==25376== NVPROF is profiling process 25376, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 6
==25376== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 6
==25376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.124199,3.116419,,,,,,,,,,26.000000,8.147372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.127319,3.156515,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",555
1.130492,11.233163,,,,,,,,,,128.000000,11.127765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.141830,7.431912,,,,,,,,,,84.500000,11.103405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.169843,4.953061,,,,,,,,,,40.000000,7.886537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.174924,4.858629,,,,,,,,,,40.000000,8.039819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.179911,3.103011,,,,,,,,,,26.000000,8.182577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.183141,3.088163,,,,,,,,,,26.000000,8.221919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.186237,3.158179,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",564
1.189412,11.245579,,,,,,,,,,128.000000,11.115479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.200760,7.430344,,,,,,,,,,84.500000,11.105748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.228785,4.942789,,,,,,,,,,40.000000,7.902927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.233856,4.866757,,,,,,,,,,40.000000,8.026392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.238850,3.097411,,,,,,,,,,26.000000,8.197370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.242076,3.113859,,,,,,,,,,26.000000,8.154070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.245199,3.157252,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",573
1.248376,11.248620,,,,,,,,,,128.000000,11.112474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.259728,7.432871,,,,,,,,,,84.500000,11.101973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.287776,4.935397,,,,,,,,,,40.000000,7.914763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.292841,4.860069,,,,,,,,,,40.000000,8.037437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.297829,3.103555,,,,,,,,,,26.000000,8.181142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.301060,3.095587,,,,,,,,,,26.000000,8.202200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.304165,3.166243,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",582
1.307350,11.257740,,,,,,,,,,128.000000,11.103472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.318711,7.421095,,,,,,,,,,84.500000,11.119590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.346721,4.929957,,,,,,,,,,40.000000,7.923497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.351779,4.860965,,,,,,,,,,40.000000,8.035956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.356769,3.103075,,,,,,,,,,26.000000,8.182408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.359999,3.184483,,,,,,,,,,26.000000,7.973233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.363191,3.160483,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",591
1.366369,11.232587,,,,,,,,,,128.000000,11.128336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.377704,7.430087,,,,,,,,,,84.500000,11.106133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.405717,4.954628,,,,,,,,,,40.000000,7.884043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.410803,4.861157,,,,,,,,,,40.000000,8.035638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.415792,3.105795,,,,,,,,,,26.000000,8.175242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.419022,3.085251,,,,,,,,,,26.000000,8.229679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.422117,3.159267,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",600
1.425296,11.266188,,,,,,,,,,128.000000,11.095146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.436671,7.429544,,,,,,,,,,84.500000,11.106944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.464697,4.934629,,,,,,,,,,40.000000,7.915995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.469760,4.861348,,,,,,,,,,40.000000,8.035323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.474750,3.110563,,,,,,,,,,26.000000,8.162710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.477988,3.098403,,,,,,,,,,26.000000,8.194746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.481095,3.160547,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",609
1.484271,11.234379,,,,,,,,,,128.000000,11.126561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.495609,7.441736,,,,,,,,,,84.500000,11.088747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.523613,4.942693,,,,,,,,,,40.000000,7.903080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.528686,4.849157,,,,,,,,,,40.000000,8.055524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.533664,3.113220,,,,,,,,,,26.000000,8.155744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.536902,3.105411,,,,,,,,,,26.000000,8.176253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.540017,3.159011,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",618
1.543193,11.226123,,,,,,,,,,128.000000,11.134743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.554529,7.422696,,,,,,,,,,84.500000,11.117191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.582534,4.924101,,,,,,,,,,40.000000,7.932920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.587587,4.860421,,,,,,,,,,40.000000,8.036855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.592575,3.115715,,,,,,,,,,26.000000,8.149213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.595816,3.100675,,,,,,,,,,26.000000,8.188741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.598923,3.161123,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",627
1.602103,11.235179,,,,,,,,,,128.000000,11.125768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.613441,7.439719,,,,,,,,,,84.500000,11.091754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.641452,4.935621,,,,,,,,,,40.000000,7.914404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.646526,4.854021,,,,,,,,,,40.000000,8.047452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.651506,3.111875,,,,,,,,,,26.000000,8.159269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.654745,3.097635,,,,,,,,,,26.000000,8.196778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.657852,3.161667,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",636
1.661035,11.241163,,,,,,,,,,128.000000,11.119846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.672379,7.433671,,,,,,,,,,84.500000,11.100778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.700373,4.931557,,,,,,,,,,40.000000,7.920926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.705433,4.860645,,,,,,,,,,40.000000,8.036485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.710428,3.105123,,,,,,,,,,26.000000,8.177011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.713658,3.108739,,,,,,,,,,26.000000,8.167500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.716776,3.162179,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",645
1.719957,11.232939,,,,,,,,,,128.000000,11.127987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.731295,7.437479,,,,,,,,,,84.500000,11.095094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.759300,4.931173,,,,,,,,,,40.000000,7.921543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.764361,4.866853,,,,,,,,,,40.000000,8.026234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.769354,3.119523,,,,,,,,,,26.000000,8.139265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.772602,3.115075,,,,,,,,,,26.000000,8.150887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.775725,3.157507,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",654
1.778898,11.230347,,,,,,,,,,128.000000,11.130555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.790232,7.443816,,,,,,,,,,84.500000,11.085649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.818240,4.947013,,,,,,,,,,40.000000,7.896179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.823317,4.866149,,,,,,,,,,40.000000,8.027395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.828310,3.103843,,,,,,,,,,26.000000,8.180383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.831540,3.104035,,,,,,,,,,26.000000,8.179877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.834652,3.167459,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",663
1.837838,11.228779,,,,,,,,,,128.000000,11.132110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.849173,7.432871,,,,,,,,,,84.500000,11.101973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.877179,4.931973,,,,,,,,,,40.000000,7.920258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.882240,4.862469,,,,,,,,,,40.000000,8.033470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.887229,3.094627,,,,,,,,,,26.000000,8.204745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.890460,3.094019,,,,,,,,,,26.000000,8.206357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.893563,3.160003,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",672
1.896742,11.244491,,,,,,,,,,128.000000,11.116555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.908089,7.424968,,,,,,,,,,84.500000,11.113789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.936065,4.935301,,,,,,,,,,40.000000,7.914917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.941129,4.855749,,,,,,,,,,40.000000,8.044588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.946111,3.110724,,,,,,,,,,26.000000,8.162288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.949348,3.102820,,,,,,,,,,26.000000,8.183080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.952456,3.159267,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",681
1.955632,11.237771,,,,,,,,,,128.000000,11.123202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.966974,7.424231,,,,,,,,,,84.500000,11.114893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.995025,4.933061,,,,,,,,,,40.000000,7.918511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.000088,4.871557,,,,,,,,,,40.000000,8.018484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.005087,3.098019,,,,,,,,,,26.000000,8.195762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.008313,3.097604,,,,,,,,,,26.000000,8.196860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.011419,3.159139,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",690
2.014595,11.234923,,,,,,,,,,128.000000,11.126022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.025933,7.430440,,,,,,,,,,84.500000,11.105605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.053942,4.935205,,,,,,,,,,40.000000,7.915071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.059008,4.945317,,,,,,,,,,40.000000,7.898887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.064079,3.106627,,,,,,,,,,26.000000,8.173052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.067311,3.103363,,,,,,,,,,26.000000,8.181648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.070421,3.163267,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",699
2.073601,11.239947,,,,,,,,,,128.000000,11.121049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.084946,7.450568,,,,,,,,,,84.500000,11.075603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.112994,4.953829,,,,,,,,,,40.000000,7.885315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.118076,4.849381,,,,,,,,,,40.000000,8.055152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.123052,3.097603,,,,,,,,,,26.000000,8.196862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.126277,3.090306,,,,,,,,,,26.000000,8.216217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.129375,3.162403,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_hfuse",708
2.132558,11.249451,,,,,,,,,,128.000000,11.111653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.143914,7.428551,,,,,,,,,,84.500000,11.108429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.171918,4.929861,,,,,,,,,,40.000000,7.923651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.176978,4.862661,,,,,,,,,,40.000000,8.033153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.181968,3.105539,,,,,,,,,,26.000000,8.175916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
