==3318== NVPROF is profiling process 3318, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 15
==3318== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 15
==3318== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.981316,2.947560,,,,,,,,,,24.000000,7.951492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.984393,1.447349,,,,,,,,,,12.000000,8.096700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.985970,15.329540,,,,,,,,,,128.000000,8.154191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.001425,0.919545,,,,,,,,,,8.000000,8.496050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.002353,2.328813,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",537
1.004698,12.483419,,,,,,,,,,144.000000,11.264943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.017285,1.376021,,,,,,,,,,16.000000,11.355205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.033845,2.934984,,,,,,,,,,24.000000,7.985563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.036908,1.437333,,,,,,,,,,12.000000,8.153121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.038473,15.355587,,,,,,,,,,128.000000,8.140360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.053954,0.918648,,,,,,,,,,8.000000,8.504346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.054883,2.325262,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",546
1.057226,12.486332,,,,,,,,,,144.000000,11.262315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.069816,1.382708,,,,,,,,,,16.000000,11.300289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.086369,2.934057,,,,,,,,,,24.000000,7.988086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.089433,1.435797,,,,,,,,,,12.000000,8.161843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.091004,15.338372,,,,,,,,,,128.000000,8.149496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.106470,0.930808,,,,,,,,,,8.000000,8.393245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.107409,2.327277,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",555
1.109754,12.471067,,,,,,,,,,144.000000,11.276100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.122328,1.384437,,,,,,,,,,16.000000,11.286176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.138865,2.932169,,,,,,,,,,24.000000,7.993230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.141930,1.444404,,,,,,,,,,12.000000,8.113208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.143502,15.343620,,,,,,,,,,128.000000,8.146709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.158971,0.929849,,,,,,,,,,8.000000,8.401902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.159908,2.327853,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",564
1.162254,12.485467,,,,,,,,,,144.000000,11.263095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.174843,1.383444,,,,,,,,,,16.000000,11.294277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.191460,2.931273,,,,,,,,,,24.000000,7.995673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.194519,1.452597,,,,,,,,,,12.000000,8.067447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.196099,15.388611,,,,,,,,,,128.000000,8.122890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.211614,0.919832,,,,,,,,,,8.000000,8.493399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.212542,2.330445,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",573
1.214887,12.484474,,,,,,,,,,144.000000,11.263991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.227476,1.378422,,,,,,,,,,16.000000,11.335426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.244120,2.935112,,,,,,,,,,24.000000,7.985215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.247193,1.442068,,,,,,,,,,12.000000,8.126350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.248763,15.377347,,,,,,,,,,128.000000,8.128840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.264267,0.920984,,,,,,,,,,8.000000,8.482775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.265197,2.328429,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",582
1.267542,12.480763,,,,,,,,,,144.000000,11.267340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.280126,1.376725,,,,,,,,,,16.000000,11.349398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.296690,2.924680,,,,,,,,,,24.000000,8.013697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.299746,1.437364,,,,,,,,,,12.000000,8.152945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.301308,15.328932,,,,,,,,,,128.000000,8.154515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.316764,0.919321,,,,,,,,,,8.000000,8.498120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.317692,2.326349,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",591
1.320036,12.482779,,,,,,,,,,144.000000,11.265520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.332621,1.377013,,,,,,,,,,16.000000,11.347024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.349175,2.933224,,,,,,,,,,24.000000,7.990355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.352237,1.438612,,,,,,,,,,12.000000,8.145873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.353804,15.318500,,,,,,,,,,128.000000,8.160068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.369249,0.919225,,,,,,,,,,8.000000,8.499007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.370175,2.329197,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",600
1.372523,12.462844,,,,,,,,,,144.000000,11.283540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.385089,1.376597,,,,,,,,,,16.000000,11.350453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.401649,2.937032,,,,,,,,,,24.000000,7.979995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.404715,1.446004,,,,,,,,,,12.000000,8.104231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.406291,15.330148,,,,,,,,,,128.000000,8.153868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.421746,0.917016,,,,,,,,,,8.000000,8.519481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.422669,2.320718,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",609
1.425008,12.484922,,,,,,,,,,144.000000,11.263587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.437596,1.384788,,,,,,,,,,16.000000,11.283316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.454033,2.952200,,,,,,,,,,24.000000,7.938995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.457117,1.442260,,,,,,,,,,12.000000,8.125269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.458688,15.466659,,,,,,,,,,128.000000,8.081901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.474281,0.944505,,,,,,,,,,8.000000,8.271528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.475231,2.323053,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",618
1.477570,12.500890,,,,,,,,,,144.000000,11.249199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.490174,1.383252,,,,,,,,,,16.000000,11.295845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.506624,2.954279,,,,,,,,,,24.000000,7.933408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.509707,1.449557,,,,,,,,,,12.000000,8.084366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.511285,15.352675,,,,,,,,,,128.000000,8.141904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.526765,0.927641,,,,,,,,,,8.000000,8.421900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.527700,2.325037,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",627
1.530040,12.468027,,,,,,,,,,144.000000,11.278849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.542612,1.379189,,,,,,,,,,16.000000,11.329122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.559193,2.922664,,,,,,,,,,24.000000,8.019225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.562243,1.438868,,,,,,,,,,12.000000,8.144423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.563810,15.374500,,,,,,,,,,128.000000,8.130346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.579310,0.914424,,,,,,,,,,8.000000,8.543630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.580231,2.328301,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",636
1.582575,12.483611,,,,,,,,,,144.000000,11.264769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.595164,1.374037,,,,,,,,,,16.000000,11.371601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.611706,2.920840,,,,,,,,,,24.000000,8.024233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.614754,1.458836,,,,,,,,,,12.000000,8.032945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.616341,15.367139,,,,,,,,,,128.000000,8.134240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.631834,0.925561,,,,,,,,,,8.000000,8.440827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.632768,2.329805,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",645
1.635113,12.477531,,,,,,,,,,144.000000,11.270259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.647693,1.379029,,,,,,,,,,16.000000,11.330436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.664151,2.931336,,,,,,,,,,24.000000,7.995501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.667216,1.446868,,,,,,,,,,12.000000,8.099391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.668791,15.340420,,,,,,,,,,128.000000,8.148408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.684256,0.922264,,,,,,,,,,8.000000,8.471002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.685185,2.324461,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",654
1.687526,12.477915,,,,,,,,,,144.000000,11.269912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.700107,1.376053,,,,,,,,,,16.000000,11.354941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.716561,2.929000,,,,,,,,,,24.000000,8.001878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.719618,1.445077,,,,,,,,,,12.000000,8.109429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.721195,15.383300,,,,,,,,,,128.000000,8.125695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.736702,0.919673,,,,,,,,,,8.000000,8.494867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.737629,2.327533,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",663
1.739972,12.484283,,,,,,,,,,144.000000,11.264163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.752560,1.375285,,,,,,,,,,16.000000,11.361281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.768987,2.956073,,,,,,,,,,24.000000,7.928593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.772073,1.443541,,,,,,,,,,12.000000,8.118058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.773645,15.357859,,,,,,,,,,128.000000,8.139155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.789129,0.922169,,,,,,,,,,8.000000,8.471874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.790059,2.328077,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",672
1.792402,12.487355,,,,,,,,,,144.000000,11.261392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.804992,1.378261,,,,,,,,,,16.000000,11.336750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.821406,2.941768,,,,,,,,,,24.000000,7.967148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.824477,1.437332,,,,,,,,,,12.000000,8.153127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.826042,15.342340,,,,,,,,,,128.000000,8.147388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.841508,0.922232,,,,,,,,,,8.000000,8.471296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.842436,2.319053,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",681
1.844774,12.486651,,,,,,,,,,144.000000,11.262027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.857364,1.375637,,,,,,,,,,16.000000,11.358374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.873932,2.941033,,,,,,,,,,24.000000,7.969139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.877003,1.431957,,,,,,,,,,12.000000,8.183730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.878561,15.339076,,,,,,,,,,128.000000,8.149122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.894027,0.919320,,,,,,,,,,8.000000,8.498129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.894953,2.325229,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",690
1.897297,12.478107,,,,,,,,,,144.000000,11.269738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.909877,1.380373,,,,,,,,,,16.000000,11.319404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.926436,2.936584,,,,,,,,,,24.000000,7.981212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.929501,1.437365,,,,,,,,,,12.000000,8.152940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.931078,15.318019,,,,,,,,,,128.000000,8.160324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.946524,0.927513,,,,,,,,,,8.000000,8.423063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.947459,2.324205,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",699
1.949800,12.467483,,,,,,,,,,144.000000,11.279342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.962370,1.381013,,,,,,,,,,16.000000,11.314159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.978903,2.932008,,,,,,,,,,24.000000,7.993669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.981962,1.443221,,,,,,,,,,12.000000,8.119858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.983533,15.301188,,,,,,,,,,128.000000,8.169300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.998958,0.930136,,,,,,,,,,8.000000,8.399309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.999897,2.324941,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_hfuse",708
2.002238,12.488955,,,,,,,,,,144.000000,11.259949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.014830,1.381173,,,,,,,,,,16.000000,11.312848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.031376,2.929096,,,,,,,,,,24.000000,8.001616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.034432,1.442069,,,,,,,,,,12.000000,8.126345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.036002,15.357059,,,,,,,,,,128.000000,8.139579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
