==11744== NVPROF is profiling process 11744, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 11
==11744== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 11
==11744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.828774,17.582526,,,,,,,,,,144.000000,7.997998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.846485,1.412328,,,,,,,,,,12.000000,8.297471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.848026,15.316452,,,,,,,,,,128.000000,8.161159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.863469,1.876385,,,,,,,,,,16.000000,8.327182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.865352,1.903713,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",528
0.867273,2.101533,,,,,,,,,,24.000000,11.152573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.869478,2.803314,,,,,,,,,,32.000000,11.147520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.877856,17.607006,,,,,,,,,,144.000000,7.986877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.895591,1.410953,,,,,,,,,,12.000000,8.305557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.897128,15.301669,,,,,,,,,,128.000000,8.169044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.912556,1.902017,,,,,,,,,,16.000000,8.214963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.914468,1.931008,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",537
0.916415,2.110621,,,,,,,,,,24.000000,11.104552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.918628,2.800882,,,,,,,,,,32.000000,11.157200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.926979,17.581342,,,,,,,,,,144.000000,7.998536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.944689,1.416424,,,,,,,,,,12.000000,8.273476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.946232,15.281508,,,,,,,,,,128.000000,8.179821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.961648,1.868609,,,,,,,,,,16.000000,8.361835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.963526,1.920576,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",546
0.965462,2.103069,,,,,,,,,,24.000000,11.144428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.967670,2.804561,,,,,,,,,,32.000000,11.142564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.976066,17.616830,,,,,,,,,,144.000000,7.982424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.993812,1.413672,,,,,,,,,,12.000000,8.289582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.995353,15.304900,,,,,,,,,,128.000000,8.167319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.010786,1.874466,,,,,,,,,,16.000000,8.335707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.012668,1.938592,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",555
1.014622,2.100221,,,,,,,,,,24.000000,11.159540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.016824,2.799986,,,,,,,,,,32.000000,11.160770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.025190,17.588062,,,,,,,,,,144.000000,7.995480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.042906,1.403753,,,,,,,,,,12.000000,8.348157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.044439,15.293028,,,,,,,,,,128.000000,8.173659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.059859,1.877537,,,,,,,,,,16.000000,8.322073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.061744,1.936544,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",564
1.063696,2.107902,,,,,,,,,,24.000000,11.118876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.065908,2.792786,,,,,,,,,,32.000000,11.189543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.074269,17.589566,,,,,,,,,,144.000000,7.994796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.091988,1.416680,,,,,,,,,,12.000000,8.271981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.093532,15.273508,,,,,,,,,,128.000000,8.184105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.108933,1.885153,,,,,,,,,,16.000000,8.288452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.110827,1.916417,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",573
1.112759,2.108222,,,,,,,,,,24.000000,11.117188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.114970,2.800370,,,,,,,,,,32.000000,11.159240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.123342,17.567966,,,,,,,,,,144.000000,8.004626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.141037,1.425673,,,,,,,,,,12.000000,8.219802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.142590,15.292931,,,,,,,,,,128.000000,8.173711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.158009,1.870145,,,,,,,,,,16.000000,8.354967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.159887,1.906688,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",582
1.161810,2.104221,,,,,,,,,,24.000000,11.138326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.164016,2.801362,,,,,,,,,,32.000000,11.155288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.172384,17.569151,,,,,,,,,,144.000000,8.004086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.190081,1.411400,,,,,,,,,,12.000000,8.302926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.191621,15.292868,,,,,,,,,,128.000000,8.173745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.207042,1.870433,,,,,,,,,,16.000000,8.353681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.208920,1.912704,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",591
1.210855,2.107037,,,,,,,,,,24.000000,11.123440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.213064,2.804369,,,,,,,,,,32.000000,11.143327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.221433,17.546591,,,,,,,,,,144.000000,8.014377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.239108,1.412233,,,,,,,,,,12.000000,8.298029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.240646,15.252996,,,,,,,,,,128.000000,8.195111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.256027,1.887041,,,,,,,,,,16.000000,8.280159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.257921,1.931200,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",600
1.259872,2.106941,,,,,,,,,,24.000000,11.123947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.262081,2.795026,,,,,,,,,,32.000000,11.180576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.270447,17.560094,,,,,,,,,,144.000000,8.008215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.288135,1.409865,,,,,,,,,,12.000000,8.311966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.289671,15.271492,,,,,,,,,,128.000000,8.185186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.305069,1.874113,,,,,,,,,,16.000000,8.337277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.306950,1.917024,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",609
1.308887,2.107229,,,,,,,,,,24.000000,11.122427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.311098,2.806354,,,,,,,,,,32.000000,11.135445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.319472,17.561503,,,,,,,,,,144.000000,8.007572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.337162,1.417065,,,,,,,,,,12.000000,8.269734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.338706,15.287044,,,,,,,,,,128.000000,8.176859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.354120,1.878785,,,,,,,,,,16.000000,8.316545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.356006,1.922848,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",618
1.357946,2.097085,,,,,,,,,,24.000000,11.176228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.360145,2.800625,,,,,,,,,,32.000000,11.158224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.368509,17.568126,,,,,,,,,,144.000000,8.004553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.386205,1.409161,,,,,,,,,,12.000000,8.316119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.387741,15.266052,,,,,,,,,,128.000000,8.188103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.403134,1.868705,,,,,,,,,,16.000000,8.361405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.405009,1.914721,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",627
1.406943,2.101213,,,,,,,,,,24.000000,11.154271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.409147,2.808145,,,,,,,,,,32.000000,11.128343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.417521,17.575390,,,,,,,,,,144.000000,8.001245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.435224,1.401193,,,,,,,,,,12.000000,8.363409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.436752,15.290275,,,,,,,,,,128.000000,8.175131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.452171,1.889761,,,,,,,,,,16.000000,8.268241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.454068,1.929600,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",636
1.456018,2.106877,,,,,,,,,,24.000000,11.124285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.458227,2.797970,,,,,,,,,,32.000000,11.168812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.466590,17.590046,,,,,,,,,,144.000000,7.994578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.484309,1.423432,,,,,,,,,,12.000000,8.232743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.485859,15.280004,,,,,,,,,,128.000000,8.180626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.501266,1.884129,,,,,,,,,,16.000000,8.292957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.503160,1.983487,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",645
1.505159,2.104286,,,,,,,,,,24.000000,11.137982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.507366,2.801042,,,,,,,,,,32.000000,11.156562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.515735,17.594270,,,,,,,,,,144.000000,7.992659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.533463,1.414377,,,,,,,,,,12.000000,8.285450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.535003,15.272484,,,,,,,,,,128.000000,8.184654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.550403,1.867617,,,,,,,,,,16.000000,8.366276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.552274,1.935104,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",654
1.554226,2.101181,,,,,,,,,,24.000000,11.154441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.556430,2.804114,,,,,,,,,,32.000000,11.144340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.564797,17.591198,,,,,,,,,,144.000000,7.994055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.582517,1.408457,,,,,,,,,,12.000000,8.320275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.584052,15.299396,,,,,,,,,,128.000000,8.170257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.599478,1.861537,,,,,,,,,,16.000000,8.393602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.601348,1.921728,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",663
1.603286,2.106685,,,,,,,,,,24.000000,11.125299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.605495,2.794482,,,,,,,,,,32.000000,11.182752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.613861,17.602206,,,,,,,,,,144.000000,7.989055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.631593,1.416649,,,,,,,,,,12.000000,8.272162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.633138,15.305315,,,,,,,,,,128.000000,8.167098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.648571,1.881633,,,,,,,,,,16.000000,8.303957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.650462,1.932544,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",672
1.652415,2.110621,,,,,,,,,,24.000000,11.104552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.654628,2.794546,,,,,,,,,,32.000000,11.182496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.662998,17.584350,,,,,,,,,,144.000000,7.997168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.680711,1.424169,,,,,,,,,,12.000000,8.228483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.682262,15.260388,,,,,,,,,,128.000000,8.191142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.697656,1.867841,,,,,,,,,,16.000000,8.365273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.699532,1.905025,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",681
1.701458,2.098590,,,,,,,,,,24.000000,11.168213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.703660,2.800498,,,,,,,,,,32.000000,11.158730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.712026,17.562910,,,,,,,,,,144.000000,8.006931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.729718,1.413481,,,,,,,,,,12.000000,8.290702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.731258,15.287108,,,,,,,,,,128.000000,8.176825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.746672,1.866209,,,,,,,,,,16.000000,8.372588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.748547,1.931584,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",690
1.750496,2.102909,,,,,,,,,,24.000000,11.145275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.752702,2.802674,,,,,,,,,,32.000000,11.150066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.761071,17.573150,,,,,,,,,,144.000000,8.002265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.778772,1.412648,,,,,,,,,,12.000000,8.295591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.780313,15.261956,,,,,,,,,,128.000000,8.190300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.795702,1.876257,,,,,,,,,,16.000000,8.327750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.797586,1.923072,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",699
1.799527,2.111037,,,,,,,,,,24.000000,11.102363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.801741,2.791538,,,,,,,,,,32.000000,11.194546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.810096,17.567390,,,,,,,,,,144.000000,8.004889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.827791,1.409769,,,,,,,,,,12.000000,8.312532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.829328,15.265860,,,,,,,,,,128.000000,8.188206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.844718,1.889313,,,,,,,,,,16.000000,8.270202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.846618,1.915008,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_bfuse",708
1.848549,2.104477,,,,,,,,,,24.000000,11.136971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.850757,2.801009,,,,,,,,,,32.000000,11.156694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.859137,17.561919,,,,,,,,,,144.000000,8.007382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.876827,1.409160,,,,,,,,,,12.000000,8.316124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.878362,15.272613,,,,,,,,,,128.000000,8.184585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
