==2047== NVPROF is profiling process 2047, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 4
==2047== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 4
==2047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.911025,4.788013,,,,,,,,,,40.000000,8.158395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.915818,2.618774,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",519
0.918457,11.255347,,,,,,,,,,128.000000,11.105833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.929819,11.270707,,,,,,,,,,128.000000,11.090697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.965878,4.951405,,,,,,,,,,40.000000,7.889175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.970959,4.865324,,,,,,,,,,40.000000,8.028756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.975951,4.805549,,,,,,,,,,40.000000,8.128624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.980884,4.812845,,,,,,,,,,40.000000,8.116301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.985701,2.616054,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",528
0.988336,11.251091,,,,,,,,,,128.000000,11.110034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.999698,11.258003,,,,,,,,,,128.000000,11.103213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.035751,4.936428,,,,,,,,,,40.000000,7.913110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.040828,4.869644,,,,,,,,,,40.000000,8.021634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.045826,4.804268,,,,,,,,,,40.000000,8.130791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.050755,4.799404,,,,,,,,,,40.000000,8.139031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.055565,2.616405,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",537
1.058203,11.238003,,,,,,,,,,128.000000,11.122973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.069544,11.245235,,,,,,,,,,128.000000,11.115819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.105565,4.948524,,,,,,,,,,40.000000,7.893768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.110644,4.873421,,,,,,,,,,40.000000,8.015417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.115646,4.807181,,,,,,,,,,40.000000,8.125864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.120579,4.845549,,,,,,,,,,40.000000,8.061522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.125429,2.615029,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",546
1.128064,11.254386,,,,,,,,,,128.000000,11.106781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.139424,11.244339,,,,,,,,,,128.000000,11.116705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.175412,4.943821,,,,,,,,,,40.000000,7.901277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.180486,4.887661,,,,,,,,,,40.000000,7.992064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.185501,4.814189,,,,,,,,,,40.000000,8.114035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.190442,4.801613,,,,,,,,,,40.000000,8.135287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.195248,2.603446,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",555
1.197875,11.360210,,,,,,,,,,128.000000,11.003318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.209341,11.254451,,,,,,,,,,128.000000,11.106717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.245333,4.943404,,,,,,,,,,40.000000,7.901944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.250406,4.881037,,,,,,,,,,40.000000,8.002910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.255449,4.892972,,,,,,,,,,40.000000,7.983389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.260469,4.955884,,,,,,,,,,40.000000,7.882045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.265435,2.619062,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",564
1.268075,11.641649,,,,,,,,,,128.000000,10.737310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.279830,11.591090,,,,,,,,,,128.000000,10.784145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.316503,4.957804,,,,,,,,,,40.000000,7.878992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.321590,4.865421,,,,,,,,,,40.000000,8.028596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.326582,4.861261,,,,,,,,,,40.000000,8.035467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.331567,4.796525,,,,,,,,,,40.000000,8.143917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.336373,2.611734,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",573
1.339004,11.241779,,,,,,,,,,128.000000,11.119237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.350349,11.247667,,,,,,,,,,128.000000,11.113416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.386334,4.937132,,,,,,,,,,40.000000,7.911982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.391402,4.861773,,,,,,,,,,40.000000,8.034620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.396393,4.822349,,,,,,,,,,40.000000,8.100305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.401341,4.783245,,,,,,,,,,40.000000,8.166527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.406129,2.611606,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",582
1.408757,11.238771,,,,,,,,,,128.000000,11.122213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.420099,11.240180,,,,,,,,,,128.000000,11.120818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.456077,4.946348,,,,,,,,,,40.000000,7.897241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.461153,4.870797,,,,,,,,,,40.000000,8.019735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.466151,4.808686,,,,,,,,,,40.000000,8.123321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.471086,4.791245,,,,,,,,,,40.000000,8.152891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.475881,2.604373,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",591
1.478505,11.237076,,,,,,,,,,128.000000,11.123890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.489847,11.242611,,,,,,,,,,128.000000,11.118414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.525800,4.938732,,,,,,,,,,40.000000,7.909419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.530869,4.864045,,,,,,,,,,40.000000,8.030867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.535859,4.810061,,,,,,,,,,40.000000,8.120999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.540803,4.784077,,,,,,,,,,40.000000,8.165107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.545591,2.614005,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",600
1.548223,11.242356,,,,,,,,,,128.000000,11.118666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.559570,11.250835,,,,,,,,,,128.000000,11.110286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.595550,4.943085,,,,,,,,,,40.000000,7.902454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.600624,4.889229,,,,,,,,,,40.000000,7.989501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.605639,4.794253,,,,,,,,,,40.000000,8.147776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.610560,4.806669,,,,,,,,,,40.000000,8.126730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.615376,2.613334,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",609
1.618009,11.243475,,,,,,,,,,128.000000,11.117559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.629356,11.243059,,,,,,,,,,128.000000,11.117971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.665350,4.930636,,,,,,,,,,40.000000,7.922406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.670410,4.891148,,,,,,,,,,40.000000,7.986366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.675428,4.796749,,,,,,,,,,40.000000,8.143536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.680350,4.788781,,,,,,,,,,40.000000,8.157086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.685143,2.618294,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",618
1.687780,11.250803,,,,,,,,,,128.000000,11.110318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.699133,11.241907,,,,,,,,,,128.000000,11.119110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.735098,4.925420,,,,,,,,,,40.000000,7.930796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.740155,4.870508,,,,,,,,,,40.000000,8.020211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.745152,4.802860,,,,,,,,,,40.000000,8.133175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.750082,4.792205,,,,,,,,,,40.000000,8.151258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.754883,2.619477,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",627
1.757521,11.231636,,,,,,,,,,128.000000,11.129278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.768863,11.242643,,,,,,,,,,128.000000,11.118382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.804853,4.933356,,,,,,,,,,40.000000,7.918038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.809914,4.867020,,,,,,,,,,40.000000,8.025958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.814910,4.803917,,,,,,,,,,40.000000,8.131385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.819839,4.816908,,,,,,,,,,40.000000,8.109455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.824666,2.615830,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",636
1.827300,11.250803,,,,,,,,,,128.000000,11.110318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.838656,11.238259,,,,,,,,,,128.000000,11.122719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.874646,4.936333,,,,,,,,,,40.000000,7.913263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.879712,4.873421,,,,,,,,,,40.000000,8.015417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.884711,4.805837,,,,,,,,,,40.000000,8.128137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.889643,4.782701,,,,,,,,,,40.000000,8.167456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.894435,2.613878,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",645
1.897066,11.228339,,,,,,,,,,128.000000,11.132546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.908397,11.271539,,,,,,,,,,128.000000,11.089879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.944401,4.949836,,,,,,,,,,40.000000,7.891676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.949479,4.866156,,,,,,,,,,40.000000,8.027383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.954475,4.809837,,,,,,,,,,40.000000,8.121377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.959412,4.793261,,,,,,,,,,40.000000,8.149462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.964213,2.608694,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",654
1.966840,11.245268,,,,,,,,,,128.000000,11.115787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.978189,11.249875,,,,,,,,,,128.000000,11.111235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.014151,4.951468,,,,,,,,,,40.000000,7.889075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.019230,4.891340,,,,,,,,,,40.000000,7.986053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.024249,4.801485,,,,,,,,,,40.000000,8.135504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.029176,4.793933,,,,,,,,,,40.000000,8.148320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.033975,2.606581,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",663
2.036598,11.247571,,,,,,,,,,128.000000,11.113511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.047950,11.256531,,,,,,,,,,128.000000,11.104664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.083951,4.939405,,,,,,,,,,40.000000,7.908341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.089020,4.874413,,,,,,,,,,40.000000,8.013785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.094020,4.797037,,,,,,,,,,40.000000,8.143047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.098942,4.784461,,,,,,,,,,40.000000,8.164452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.103731,2.622294,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",672
2.106374,11.239187,,,,,,,,,,128.000000,11.121801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.117716,11.284595,,,,,,,,,,128.000000,11.077048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.153757,4.943660,,,,,,,,,,40.000000,7.901534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.158831,4.872652,,,,,,,,,,40.000000,8.016682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.163831,4.824684,,,,,,,,,,40.000000,8.096385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.168790,4.806925,,,,,,,,,,40.000000,8.126297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.173603,2.608277,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",681
2.176233,11.245971,,,,,,,,,,128.000000,11.115092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.187584,11.255059,,,,,,,,,,128.000000,11.106117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.223584,4.935661,,,,,,,,,,40.000000,7.914340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.228649,4.870925,,,,,,,,,,40.000000,8.019524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.233649,4.798349,,,,,,,,,,40.000000,8.140821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.238572,4.782285,,,,,,,,,,40.000000,8.168166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.243358,2.600406,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",690
2.245979,11.247667,,,,,,,,,,128.000000,11.113416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.257331,11.234323,,,,,,,,,,128.000000,11.126616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.293301,4.953708,,,,,,,,,,40.000000,7.885507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.298387,4.861036,,,,,,,,,,40.000000,8.035838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.303374,4.805933,,,,,,,,,,40.000000,8.127974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.308305,4.798477,,,,,,,,,,40.000000,8.140604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.313113,2.606742,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",699
2.315739,11.229267,,,,,,,,,,128.000000,11.131626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.327073,11.252819,,,,,,,,,,128.000000,11.108328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.363071,4.940492,,,,,,,,,,40.000000,7.906601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.368141,4.872268,,,,,,,,,,40.000000,8.017313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.373140,4.808493,,,,,,,,,,40.000000,8.123647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.378075,4.786509,,,,,,,,,,40.000000,8.160958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.382869,2.612950,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_bfuse",708
2.385500,11.239188,,,,,,,,,,128.000000,11.121800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.396849,11.237171,,,,,,,,,,128.000000,11.123796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.432813,4.944365,,,,,,,,,,40.000000,7.900408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.437888,4.856396,,,,,,,,,,40.000000,8.043516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.442871,4.813836,,,,,,,,,,40.000000,8.114630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
