==11705== NVPROF is profiling process 11705, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 28 22
==11705== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 28 22
==11705== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.768012,1.544487,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",512
0.769192,1.615652,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",511
0.770823,8.607983,,,,,,,,,,98.000000,11.117950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",515
0.779534,0.923696,,,,,,,,,,10.562500,11.167031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
0.791079,12.032502,,,,,,,,,,98.000000,7.953718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.803153,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.803302,0.699764,,,,,,,,,,6.125000,8.547804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
0.804127,0.102942,,,,,,,,,,1.125000,10.672348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.804240,1.562405,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",522
0.805421,1.616581,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",521
0.807054,8.621776,,,,,,,,,,98.000000,11.100164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.815780,0.921617,,,,,,,,,,10.562500,11.192221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.827361,12.033430,,,,,,,,,,98.000000,7.953104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.839436,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.839587,0.701716,,,,,,,,,,6.125000,8.524026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.840418,0.103934,,,,,,,,,,1.125000,10.570485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.840531,1.538086,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",532
0.841710,1.617029,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",531
0.843343,8.617327,,,,,,,,,,98.000000,11.105895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.852063,0.920977,,,,,,,,,,10.562500,11.199999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.863628,12.030166,,,,,,,,,,98.000000,7.955262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.875703,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.875852,0.695604,,,,,,,,,,6.125000,8.598923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.876676,0.103582,,,,,,,,,,1.125000,10.606407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.876788,1.536582,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",542
0.877970,1.624069,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",541
0.879613,8.600528,,,,,,,,,,98.000000,11.127587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.888317,0.929745,,,,,,,,,,10.562500,11.094377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.899875,12.019062,,,,,,,,,,98.000000,7.962612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.911937,0.024543,,,,,,,,,,0.250000,9.947465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.912087,0.703444,,,,,,,,,,6.125000,8.503087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.912917,0.103774,,,,,,,,,,1.125000,10.586783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.913031,1.577350,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",552
0.914210,1.613573,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",551
0.915840,8.609071,,,,,,,,,,98.000000,11.116545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.924552,0.923344,,,,,,,,,,10.562500,11.171288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.936115,12.032438,,,,,,,,,,98.000000,7.953760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.948190,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.948339,0.707732,,,,,,,,,,6.125000,8.451568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.949174,0.104638,,,,,,,,,,1.125000,10.499367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.949288,1.560550,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",562
0.950469,1.608869,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",561
0.952096,8.609583,,,,,,,,,,98.000000,11.115884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.960809,0.923473,,,,,,,,,,10.562500,11.169727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
0.972349,12.024982,,,,,,,,,,98.000000,7.958692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
0.984417,0.024191,,,,,,,,,,0.250000,10.092209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
0.984567,0.704532,,,,,,,,,,6.125000,8.489955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.985397,0.103615,,,,,,,,,,1.125000,10.603029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.985509,1.561574,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",572
0.986689,1.618116,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",571
0.988327,8.619439,,,,,,,,,,98.000000,11.103173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
0.997049,0.921905,,,,,,,,,,10.562500,11.188725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.008597,12.053078,,,,,,,,,,98.000000,7.940140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.020692,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.020842,0.702068,,,,,,,,,,6.125000,8.519752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.021670,0.103518,,,,,,,,,,1.125000,10.612964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.021782,1.529414,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",582
1.022961,1.621733,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",581
1.024601,8.617840,,,,,,,,,,98.000000,11.105233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.033322,0.925265,,,,,,,,,,10.562500,11.148094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.044877,12.029238,,,,,,,,,,98.000000,7.955876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.056949,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.057097,0.702997,,,,,,,,,,6.125000,8.508493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.057926,0.103742,,,,,,,,,,1.125000,10.590049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.058039,1.550886,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",592
1.059215,1.617829,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",591
1.060851,8.616400,,,,,,,,,,98.000000,11.107089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.069573,0.925296,,,,,,,,,,10.562500,11.147721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.081127,12.032310,,,,,,,,,,98.000000,7.953845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.093202,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.093352,0.703221,,,,,,,,,,6.125000,8.505783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.094185,0.103839,,,,,,,,,,1.125000,10.580156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.094298,1.567269,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",602
1.095479,1.615365,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",601
1.097111,8.613776,,,,,,,,,,98.000000,11.110473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.105828,0.928528,,,,,,,,,,10.562500,11.108918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.117393,12.016822,,,,,,,,,,98.000000,7.964096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.129454,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.129603,0.703349,,,,,,,,,,6.125000,8.504235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.130432,0.104319,,,,,,,,,,1.125000,10.531474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.130546,1.558597,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",612
1.131725,1.616805,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",611
1.133363,8.609328,,,,,,,,,,98.000000,11.116213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.142076,0.928720,,,,,,,,,,10.562500,11.106621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.153627,12.087285,,,,,,,,,,98.000000,7.917669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.165757,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.165905,0.699221,,,,,,,,,,6.125000,8.554442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.166734,0.102718,,,,,,,,,,1.125000,10.695621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.166841,1.551782,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",622
1.168021,1.616997,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",621
1.169656,8.618928,,,,,,,,,,98.000000,11.103832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.178379,0.925296,,,,,,,,,,10.562500,11.147721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.190034,12.044438,,,,,,,,,,98.000000,7.945836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.202121,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.202270,0.712948,,,,,,,,,,6.125000,8.389736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.203110,0.103039,,,,,,,,,,1.125000,10.662301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.203222,1.581797,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",632
1.204401,1.609093,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",631
1.206029,8.624528,,,,,,,,,,98.000000,11.096622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.214758,0.922768,,,,,,,,,,10.562500,11.178261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.226305,12.030774,,,,,,,,,,98.000000,7.954860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.238379,0.024287,,,,,,,,,,0.250000,10.052317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.238535,0.704692,,,,,,,,,,6.125000,8.488028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.239369,0.103263,,,,,,,,,,1.125000,10.639172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.239482,1.593030,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",642
1.240664,1.619076,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",641
1.242300,8.623247,,,,,,,,,,98.000000,11.098270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.251026,0.924753,,,,,,,,,,10.562500,11.154266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.262611,12.017046,,,,,,,,,,98.000000,7.963948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.274670,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.274819,0.703124,,,,,,,,,,6.125000,8.506957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.275647,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.275759,1.612133,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",652
1.276935,1.617989,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",651
1.278569,8.605232,,,,,,,,,,98.000000,11.121504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.287277,0.925393,,,,,,,,,,10.562500,11.146552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.298838,12.024982,,,,,,,,,,98.000000,7.958692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.310905,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.311055,0.703060,,,,,,,,,,6.125000,8.507731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.311885,0.103966,,,,,,,,,,1.125000,10.567232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.311998,1.571621,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",662
1.313177,1.619429,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",661
1.314813,8.614544,,,,,,,,,,98.000000,11.109482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.323530,0.923376,,,,,,,,,,10.562500,11.170900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.335110,12.026134,,,,,,,,,,98.000000,7.957929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.347180,0.024159,,,,,,,,,,0.250000,10.105577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.347330,0.702037,,,,,,,,,,6.125000,8.520128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.348158,0.103582,,,,,,,,,,1.125000,10.606407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.348270,1.557189,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",672
1.349448,1.617413,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",671
1.351081,8.604080,,,,,,,,,,98.000000,11.122993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.359788,0.924305,,,,,,,,,,10.562500,11.159673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.371344,12.029462,,,,,,,,,,98.000000,7.955728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.383416,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.383566,0.704725,,,,,,,,,,6.125000,8.487630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.384395,0.104127,,,,,,,,,,1.125000,10.550893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.384508,1.548422,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",682
1.385687,1.623396,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",681
1.387327,8.618447,,,,,,,,,,98.000000,11.104451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.396048,0.924208,,,,,,,,,,10.562500,11.160844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.407596,12.034293,,,,,,,,,,98.000000,7.952534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.419674,0.024511,,,,,,,,,,0.250000,9.960451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.419824,0.702804,,,,,,,,,,6.125000,8.510830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.420654,0.104317,,,,,,,,,,1.125000,10.531676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.420766,1.535430,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",692
1.421949,1.615397,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",691
1.423582,8.618895,,,,,,,,,,98.000000,11.103874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.432304,0.922960,,,,,,,,,,10.562500,11.175935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.443847,12.021398,,,,,,,,,,98.000000,7.961065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.455911,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.456061,0.698773,,,,,,,,,,6.125000,8.559926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.456885,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.456997,1.544966,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",702
1.458186,1.609125,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",701
1.459812,8.610896,,,,,,,,,,98.000000,11.114189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.468526,0.923793,,,,,,,,,,10.562500,11.165858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.480095,12.038422,,,,,,,,,,98.000000,7.949806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.492178,0.023743,,,,,,,,,,0.250000,10.282636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.492327,0.702069,,,,,,,,,,6.125000,8.519740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.493155,0.103103,,,,,,,,,,1.125000,10.655682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.493267,1.596260,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",712
1.494448,1.611333,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_12",711
1.496074,8.609807,,,,,,,,,,98.000000,11.115595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.504787,0.924016,,,,,,,,,,10.562500,11.163163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.516354,12.024790,,,,,,,,,,98.000000,7.958819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.528421,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
