==8592== NVPROF is profiling process 8592, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 12
==8592== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 12
==8592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.366247,11.221053,,,,,,,,,,128.000000,11.139774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.377571,12.642072,,,,,,,,,,144.000000,11.123572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.416456,3.956186,,,,,,,,,,32.000000,7.899022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.420543,1.941454,,,,,,,,,,16.000000,8.048092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.422616,2.915348,,,,,,,,,,24.000000,8.039349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.425657,1.427707,,,,,,,,,,12.000000,8.208092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.427095,2.425633,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",591
1.429537,11.218910,,,,,,,,,,128.000000,11.141902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.440858,12.643449,,,,,,,,,,144.000000,11.122361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.479739,3.966521,,,,,,,,,,32.000000,7.878441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.483835,1.949901,,,,,,,,,,16.000000,8.013227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.485917,2.904852,,,,,,,,,,24.000000,8.068397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.488950,1.422043,,,,,,,,,,12.000000,8.240785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.490382,2.424417,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",600
1.492823,11.231133,,,,,,,,,,128.000000,11.129776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.504158,12.639065,,,,,,,,,,144.000000,11.126219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.543075,3.961753,,,,,,,,,,32.000000,7.887922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.547166,1.935374,,,,,,,,,,16.000000,8.073375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.549229,2.919252,,,,,,,,,,24.000000,8.028598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.552274,1.423483,,,,,,,,,,12.000000,8.232448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.553709,2.421793,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",609
1.556146,11.231454,,,,,,,,,,128.000000,11.129458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.567482,12.646232,,,,,,,,,,144.000000,11.119913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.606362,3.965305,,,,,,,,,,32.000000,7.880857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.610455,1.948045,,,,,,,,,,16.000000,8.020862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.612534,2.899892,,,,,,,,,,24.000000,8.082198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.615559,1.428250,,,,,,,,,,12.000000,8.204971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.616998,2.427009,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",618
1.619443,11.223357,,,,,,,,,,128.000000,11.137488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.630770,12.644889,,,,,,,,,,144.000000,11.121094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.669711,3.954874,,,,,,,,,,32.000000,7.901642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.673794,1.940142,,,,,,,,,,16.000000,8.053534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.675864,2.908917,,,,,,,,,,24.000000,8.057122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.678901,1.429307,,,,,,,,,,12.000000,8.198903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.680340,2.427681,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",627
1.682786,11.227677,,,,,,,,,,128.000000,11.133202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.694116,12.646009,,,,,,,,,,144.000000,11.120109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.733011,3.953593,,,,,,,,,,32.000000,7.904203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.737093,1.931694,,,,,,,,,,16.000000,8.088755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.739155,2.911252,,,,,,,,,,24.000000,8.050660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.742194,1.422971,,,,,,,,,,12.000000,8.235410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.743627,2.428577,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",636
1.746074,11.222590,,,,,,,,,,128.000000,11.138249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.757401,12.648632,,,,,,,,,,144.000000,11.117803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.796291,3.948378,,,,,,,,,,32.000000,7.914642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.800369,1.933166,,,,,,,,,,16.000000,8.082596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.802429,2.911028,,,,,,,,,,24.000000,8.051279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.805468,1.413115,,,,,,,,,,12.000000,8.292849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.806892,2.421665,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",645
1.809332,11.214301,,,,,,,,,,128.000000,11.146482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.820649,12.645817,,,,,,,,,,144.000000,11.120278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.859519,3.947705,,,,,,,,,,32.000000,7.915992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.863595,1.947181,,,,,,,,,,16.000000,8.024421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.865673,2.908181,,,,,,,,,,24.000000,8.059161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.868708,1.414972,,,,,,,,,,12.000000,8.281966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.870133,2.432417,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",654
1.872582,11.220478,,,,,,,,,,128.000000,11.140345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.883914,12.637592,,,,,,,,,,144.000000,11.127515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.922771,3.965049,,,,,,,,,,32.000000,7.881365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.926866,1.946477,,,,,,,,,,16.000000,8.027323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.928941,2.901813,,,,,,,,,,24.000000,8.076847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.931977,1.411803,,,,,,,,,,12.000000,8.300556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.933393,2.429729,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",663
1.935842,11.221949,,,,,,,,,,128.000000,11.138885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.947168,12.642905,,,,,,,,,,144.000000,11.122839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.986080,3.936602,,,,,,,,,,32.000000,7.938318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.990145,1.946894,,,,,,,,,,16.000000,8.025604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.992222,2.902709,,,,,,,,,,24.000000,8.074354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.995252,1.425179,,,,,,,,,,12.000000,8.222651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.996688,2.428097,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",672
1.999130,11.234301,,,,,,,,,,128.000000,11.126638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.010467,12.638073,,,,,,,,,,144.000000,11.127092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.049383,3.957689,,,,,,,,,,32.000000,7.896022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.053470,1.933070,,,,,,,,,,16.000000,8.082998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.055530,2.906068,,,,,,,,,,24.000000,8.065021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.058563,1.434939,,,,,,,,,,12.000000,8.166723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.060002,2.427425,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",681
2.062448,11.226109,,,,,,,,,,128.000000,11.134757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.073776,12.649977,,,,,,,,,,144.000000,11.116621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.112712,3.957369,,,,,,,,,,32.000000,7.896661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.116798,1.942701,,,,,,,,,,16.000000,8.042926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.118870,2.898805,,,,,,,,,,24.000000,8.085228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.121897,1.421243,,,,,,,,,,12.000000,8.245423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.123328,2.427522,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",690
2.125774,11.246781,,,,,,,,,,128.000000,11.114291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.137124,12.643801,,,,,,,,,,144.000000,11.122051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.176018,3.943769,,,,,,,,,,32.000000,7.923892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.180091,1.931470,,,,,,,,,,16.000000,8.089693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.182154,2.912180,,,,,,,,,,24.000000,8.048095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.185193,1.413691,,,,,,,,,,12.000000,8.289471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.186611,2.422657,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",699
2.189053,11.223677,,,,,,,,,,128.000000,11.137170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.200380,12.646809,,,,,,,,,,144.000000,11.119406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.239266,3.953306,,,,,,,,,,32.000000,7.904776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.243349,1.938030,,,,,,,,,,16.000000,8.062311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.245417,2.916788,,,,,,,,,,24.000000,8.035380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.248463,1.416251,,,,,,,,,,12.000000,8.274487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.249889,2.432449,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_bfuse",708
2.252338,11.213950,,,,,,,,,,128.000000,11.146831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.263657,12.647256,,,,,,,,,,144.000000,11.119013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.302545,3.979385,,,,,,,,,,32.000000,7.852972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.306653,1.947182,,,,,,,,,,16.000000,8.024417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.308729,2.891605,,,,,,,,,,24.000000,8.105360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
