==36557== NVPROF is profiling process 36557, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 22
==36557== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 22
==36557== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.780600,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.780749,0.698987,,,,,,,,,,6.125000,8.557306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.781572,0.103297,,,,,,,,,,1.125000,10.635670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.781680,4.230337,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",519
0.785925,8.617251,,,,,,,,,,98.000000,11.105993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.794646,0.929423,,,,,,,,,,10.562500,11.098221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.806186,12.025591,,,,,,,,,,98.000000,7.958289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.818254,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.818404,0.705835,,,,,,,,,,6.125000,8.474283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.819236,0.103649,,,,,,,,,,1.125000,10.599551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.819344,4.228672,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",528
0.823588,8.610403,,,,,,,,,,98.000000,11.114825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.832301,0.921230,,,,,,,,,,10.562500,11.196923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.843882,12.009526,,,,,,,,,,98.000000,7.968934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.855934,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.856084,0.702891,,,,,,,,,,6.125000,8.509776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.856910,0.102626,,,,,,,,,,1.125000,10.705209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.857017,4.241729,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",537
0.861276,8.615651,,,,,,,,,,98.000000,11.108055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.869996,0.929549,,,,,,,,,,10.562500,11.096716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.881553,12.085080,,,,,,,,,,98.000000,7.919114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.893681,0.024576,,,,,,,,,,0.250000,9.934107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.893831,0.706731,,,,,,,,,,6.125000,8.463539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.894661,0.102849,,,,,,,,,,1.125000,10.681998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.894768,4.234177,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",546
0.899019,8.596035,,,,,,,,,,98.000000,11.133403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.907718,0.920270,,,,,,,,,,10.562500,11.208603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.919260,12.006710,,,,,,,,,,98.000000,7.970803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.931311,0.023809,,,,,,,,,,0.250000,10.254132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.931464,0.699786,,,,,,,,,,6.125000,8.547535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.932287,0.102690,,,,,,,,,,1.125000,10.698537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.932394,4.233793,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",555
0.936644,8.629827,,,,,,,,,,98.000000,11.089808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.945376,0.922798,,,,,,,,,,10.562500,11.177897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.956975,12.026647,,,,,,,,,,98.000000,7.957590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.969043,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.969192,0.706475,,,,,,,,,,6.125000,8.466606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.970023,0.102689,,,,,,,,,,1.125000,10.698642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.970129,4.233185,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",564
0.974379,8.613891,,,,,,,,,,98.000000,11.110325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.983101,0.924302,,,,,,,,,,10.562500,11.159709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.994651,12.012823,,,,,,,,,,98.000000,7.966747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.006708,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.006861,0.718987,,,,,,,,,,6.125000,8.319268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.007704,0.102465,,,,,,,,,,1.125000,10.722030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.007810,4.233153,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",573
1.012061,8.619587,,,,,,,,,,98.000000,11.102983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.020783,0.922510,,,,,,,,,,10.562500,11.181387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.032341,12.022134,,,,,,,,,,98.000000,7.960577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.044404,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.044557,0.703115,,,,,,,,,,6.125000,8.507065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.045384,0.102754,,,,,,,,,,1.125000,10.691874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.045491,4.249760,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",582
1.049759,8.625891,,,,,,,,,,98.000000,11.094868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.058487,0.930415,,,,,,,,,,10.562500,11.086388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.070036,12.015287,,,,,,,,,,98.000000,7.965114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.082094,0.023745,,,,,,,,,,0.250000,10.281770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.082243,0.706187,,,,,,,,,,6.125000,8.470059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.083083,0.103906,,,,,,,,,,1.125000,10.573334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.083191,4.245120,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",591
1.087451,8.615523,,,,,,,,,,98.000000,11.108220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.096170,0.925101,,,,,,,,,,10.562500,11.150071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.107712,12.027831,,,,,,,,,,98.000000,7.956807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.119783,0.023745,,,,,,,,,,0.250000,10.281770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.119931,0.706315,,,,,,,,,,6.125000,8.468524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.120761,0.102498,,,,,,,,,,1.125000,10.718578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.120869,4.239488,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",600
1.125123,8.610850,,,,,,,,,,98.000000,11.114248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.133837,0.925454,,,,,,,,,,10.562500,11.145818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.145406,12.068632,,,,,,,,,,98.000000,7.929907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.157517,0.024289,,,,,,,,,,0.250000,10.051489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.157668,0.705034,,,,,,,,,,6.125000,8.483910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.158497,0.102466,,,,,,,,,,1.125000,10.721925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.158604,4.231840,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",609
1.162854,8.603106,,,,,,,,,,98.000000,11.124253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.171561,0.923182,,,,,,,,,,10.562500,11.173248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.183131,12.038231,,,,,,,,,,98.000000,7.949933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.195213,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.195366,0.707339,,,,,,,,,,6.125000,8.456264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.196200,0.102849,,,,,,,,,,1.125000,10.681998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.196306,4.241953,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",618
1.200564,8.603747,,,,,,,,,,98.000000,11.123424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.209270,0.922607,,,,,,,,,,10.562500,11.180212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.220824,12.020151,,,,,,,,,,98.000000,7.961890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.232887,0.023745,,,,,,,,,,0.250000,10.281770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.233039,0.703275,,,,,,,,,,6.125000,8.505130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.233866,0.102626,,,,,,,,,,1.125000,10.705209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.233973,4.229921,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",627
1.238222,8.614883,,,,,,,,,,98.000000,11.109045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.246940,0.923598,,,,,,,,,,10.562500,11.168215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.258497,12.004663,,,,,,,,,,98.000000,7.972163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.270543,0.024289,,,,,,,,,,0.250000,10.051489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.270694,0.713227,,,,,,,,,,6.125000,8.386454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.271531,0.102178,,,,,,,,,,1.125000,10.752146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.271638,4.230464,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",636
1.275884,8.618339,,,,,,,,,,98.000000,11.104590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.284605,0.923438,,,,,,,,,,10.562500,11.170150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.296158,12.012631,,,,,,,,,,98.000000,7.966875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.308213,0.023713,,,,,,,,,,0.250000,10.295645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.308364,0.707978,,,,,,,,,,6.125000,8.448632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.309196,0.102690,,,,,,,,,,1.125000,10.698537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.309303,4.235936,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",645
1.313557,8.612548,,,,,,,,,,98.000000,11.112057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.322274,0.930190,,,,,,,,,,10.562500,11.089069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.333825,12.022807,,,,,,,,,,98.000000,7.960132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.345889,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.346040,0.705066,,,,,,,,,,6.125000,8.483525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.346869,0.102274,,,,,,,,,,1.125000,10.742054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.346975,4.241344,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",654
1.351234,8.655972,,,,,,,,,,98.000000,11.056312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.360000,0.923694,,,,,,,,,,10.562500,11.167055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.371548,12.034936,,,,,,,,,,98.000000,7.952109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.383625,0.023713,,,,,,,,,,0.250000,10.295645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.383776,0.704715,,,,,,,,,,6.125000,8.487751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.384604,0.102818,,,,,,,,,,1.125000,10.685219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.384711,4.236448,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",663
1.388967,8.615778,,,,,,,,,,98.000000,11.107891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.397685,0.924430,,,,,,,,,,10.562500,11.158164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.409232,12.031767,,,,,,,,,,98.000000,7.954204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.421305,0.024161,,,,,,,,,,0.250000,10.104740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.421455,0.705867,,,,,,,,,,6.125000,8.473898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.422285,0.102434,,,,,,,,,,1.125000,10.725275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.422391,4.240160,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",672
1.426651,8.614691,,,,,,,,,,98.000000,11.109293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.435369,0.923310,,,,,,,,,,10.562500,11.171699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.446924,12.044119,,,,,,,,,,98.000000,7.946046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.459010,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.459162,0.703051,,,,,,,,,,6.125000,8.507840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.459989,0.103010,,,,,,,,,,1.125000,10.665303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.460096,4.249185,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",681
1.464363,8.600515,,,,,,,,,,98.000000,11.127604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.473067,0.922317,,,,,,,,,,10.562500,11.183727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.484631,12.013495,,,,,,,,,,98.000000,7.966302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.496688,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.496839,0.706443,,,,,,,,,,6.125000,8.466989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.497670,0.102433,,,,,,,,,,1.125000,10.725380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.497777,4.235617,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",690
1.502031,8.616067,,,,,,,,,,98.000000,11.107519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.510750,0.929998,,,,,,,,,,10.562500,11.091359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.522281,12.009911,,,,,,,,,,98.000000,7.968679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.534334,0.024449,,,,,,,,,,0.250000,9.985710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.534487,0.720234,,,,,,,,,,6.125000,8.304864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.535333,0.101409,,,,,,,,,,1.125000,10.833682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.535440,4.249665,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",699
1.539705,8.617603,,,,,,,,,,98.000000,11.105539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.548426,0.924559,,,,,,,,,,10.562500,11.156607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.559998,12.035832,,,,,,,,,,98.000000,7.951517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.572075,0.023713,,,,,,,,,,0.250000,10.295645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.572226,0.704426,,,,,,,,,,6.125000,8.491233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.573055,0.102754,,,,,,,,,,1.125000,10.691874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.573162,4.231168,7168,1,1,352,1,1,93,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_hfuse",708
1.577409,8.609315,,,,,,,,,,98.000000,11.116230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.586121,0.924782,,,,,,,,,,10.562500,11.153917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.597678,12.036566,,,,,,,,,,98.000000,7.951032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.609758,0.024129,,,,,,,,,,0.250000,10.118141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.609908,0.703338,,,,,,,,,,6.125000,8.504368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
