==29106== NVPROF is profiling process 29106, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 5
==29106== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 5
==29106== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.676871,15.742897,,,,,,,,,,128.000000,7.940089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.692742,4.833664,,,,,,,,,,40.000000,8.081344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.697583,1.253040,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",631
1.698852,3.512465,,,,,,,,,,40.000000,11.121107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.718689,15.650674,,,,,,,,,,128.000000,7.986876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.734468,4.778369,,,,,,,,,,40.000000,8.174861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.739250,1.249679,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",637
1.740517,3.513650,,,,,,,,,,40.000000,11.117357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.760354,15.616275,,,,,,,,,,128.000000,8.004470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.776096,4.795265,,,,,,,,,,40.000000,8.146057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.780901,1.248783,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",643
1.782169,3.508114,,,,,,,,,,40.000000,11.134900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.802015,15.690865,,,,,,,,,,128.000000,7.966419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.817834,4.789600,,,,,,,,,,40.000000,8.155691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.822630,1.249200,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",649
1.823894,3.542737,,,,,,,,,,40.000000,11.026080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.843776,15.657107,,,,,,,,,,128.000000,7.983595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.859561,4.778081,,,,,,,,,,40.000000,8.175353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.864343,1.245968,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",655
1.865605,3.507538,,,,,,,,,,40.000000,11.136729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.885468,15.642642,,,,,,,,,,128.000000,7.990977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.901239,4.785602,,,,,,,,,,40.000000,8.162505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.906030,1.253200,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",661
1.907300,3.518098,,,,,,,,,,40.000000,11.103301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
1.927157,15.655858,,,,,,,,,,128.000000,7.984232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
1.942940,4.795617,,,,,,,,,,40.000000,8.145459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
1.947742,1.253552,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",667
1.949012,3.515346,,,,,,,,,,40.000000,11.111993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
1.968859,15.634739,,,,,,,,,,128.000000,7.995017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.984620,4.797313,,,,,,,,,,40.000000,8.142579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
1.989423,1.252656,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",673
1.990694,3.511377,,,,,,,,,,40.000000,11.124553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.010517,15.637523,,,,,,,,,,128.000000,7.993593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.026283,4.794625,,,,,,,,,,40.000000,8.147144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.031083,1.255215,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",679
2.032355,3.508402,,,,,,,,,,40.000000,11.133986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
2.052192,15.674962,,,,,,,,,,128.000000,7.974501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
2.067993,4.774977,,,,,,,,,,40.000000,8.180668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
2.072773,1.251919,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",685
2.074040,3.537810,,,,,,,,,,40.000000,11.041435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
2.093916,15.646450,,,,,,,,,,128.000000,7.989033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.109690,4.785089,,,,,,,,,,40.000000,8.163380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.114482,1.254768,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",691
2.115755,3.510897,,,,,,,,,,40.000000,11.126074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.135590,15.668082,,,,,,,,,,128.000000,7.978003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.151385,4.785025,,,,,,,,,,40.000000,8.163489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.156177,1.256080,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",697
2.157455,3.504978,,,,,,,,,,40.000000,11.144863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
2.177288,15.635730,,,,,,,,,,128.000000,7.994510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
2.193050,4.783969,,,,,,,,,,40.000000,8.165291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
2.197840,1.249903,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",703
2.199105,3.510546,,,,,,,,,,40.000000,11.127186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.218922,15.671474,,,,,,,,,,128.000000,7.976276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.234723,4.779969,,,,,,,,,,40.000000,8.172124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.239509,1.254096,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",709
2.240780,3.507666,,,,,,,,,,40.000000,11.136323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.260615,15.656562,,,,,,,,,,128.000000,7.983873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.276400,4.777058,,,,,,,,,,40.000000,8.177104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.281182,1.253391,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",715
2.282454,3.509649,,,,,,,,,,40.000000,11.130030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.302268,15.658546,,,,,,,,,,128.000000,7.982861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.318053,4.779841,,,,,,,,,,40.000000,8.172343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.322837,1.249968,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",721
2.324103,3.522930,,,,,,,,,,40.000000,11.088072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.343939,15.642770,,,,,,,,,,128.000000,7.990912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.359709,4.781026,,,,,,,,,,40.000000,8.170317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.364496,1.248272,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",727
2.365760,3.498770,,,,,,,,,,40.000000,11.164638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.385589,15.649202,,,,,,,,,,128.000000,7.987628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.401366,4.783009,,,,,,,,,,40.000000,8.166930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.406154,1.251375,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",733
2.407422,3.517874,,,,,,,,,,40.000000,11.104008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.427267,15.653555,,,,,,,,,,128.000000,7.985407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.443048,4.776513,,,,,,,,,,40.000000,8.178037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.447829,1.256144,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",739
2.449103,3.514930,,,,,,,,,,40.000000,11.113308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.468945,15.634066,,,,,,,,,,128.000000,7.995361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.484707,4.778049,,,,,,,,,,40.000000,8.175408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.489490,1.257295,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",745
2.490765,3.505938,,,,,,,,,,40.000000,11.141811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.510576,15.662099,,,,,,,,,,128.000000,7.981050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.526365,4.772257,,,,,,,,,,40.000000,8.185330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.531143,1.255344,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",751
2.532415,3.510674,,,,,,,,,,40.000000,11.126781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.552244,15.637874,,,,,,,,,,128.000000,7.993414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.568009,4.778242,,,,,,,,,,40.000000,8.175078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.572793,1.250223,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_5",757
2.574059,3.508914,,,,,,,,,,40.000000,11.132362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.593896,15.655762,,,,,,,,,,128.000000,7.984281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.609680,4.791361,,,,,,,,,,40.000000,8.152694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
