==30282== NVPROF is profiling process 30282, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 8
==30282== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 8
==30282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.306058,3.869329,,,,,,,,,,32.500000,8.202528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.309935,2.728981,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",609
1.312685,7.452612,,,,,,,,,,84.500000,11.072565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.320239,7.427747,,,,,,,,,,84.500000,11.109631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.343954,3.207156,,,,,,,,,,26.000000,7.916866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.347293,3.171123,,,,,,,,,,26.000000,8.006824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.350591,3.931185,,,,,,,,,,32.500000,8.073464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.354651,3.885713,,,,,,,,,,32.500000,8.167943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.358543,2.727638,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",618
1.361287,7.441283,,,,,,,,,,84.500000,11.089423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.368830,7.418756,,,,,,,,,,84.500000,11.123095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.392496,3.222932,,,,,,,,,,26.000000,7.878114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.395848,3.185652,,,,,,,,,,26.000000,7.970307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.399163,3.932433,,,,,,,,,,32.500000,8.070902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.403224,3.868337,,,,,,,,,,32.500000,8.204632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.407099,2.726390,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",627
1.409840,7.444099,,,,,,,,,,84.500000,11.085228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.417385,7.413828,,,,,,,,,,84.500000,11.130489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.441034,3.203187,,,,,,,,,,26.000000,7.926676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.444367,3.185172,,,,,,,,,,26.000000,7.971508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.447680,3.912081,,,,,,,,,,32.500000,8.112890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.451721,3.873585,,,,,,,,,,32.500000,8.193516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.455598,2.726422,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",636
1.458342,7.436036,,,,,,,,,,84.500000,11.097247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.465879,7.416739,,,,,,,,,,84.500000,11.126120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.489542,3.206387,,,,,,,,,,26.000000,7.918765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.492877,3.184788,,,,,,,,,,26.000000,7.972469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.496191,3.929809,,,,,,,,,,32.500000,8.076291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.500248,3.878034,,,,,,,,,,32.500000,8.184116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.504136,2.728309,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",645
1.506880,7.446404,,,,,,,,,,84.500000,11.081796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.514429,7.422147,,,,,,,,,,84.500000,11.118014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.538241,3.201908,,,,,,,,,,26.000000,7.929842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.541571,3.179828,,,,,,,,,,26.000000,7.984905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.544881,3.908593,,,,,,,,,,32.500000,8.120129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.548917,3.862865,,,,,,,,,,32.500000,8.216254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.552787,2.726454,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",654
1.555530,7.451012,,,,,,,,,,84.500000,11.074943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.563084,7.408868,,,,,,,,,,84.500000,11.137941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.586950,3.212819,,,,,,,,,,26.000000,7.902912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.590292,3.192020,,,,,,,,,,26.000000,7.954407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.593615,3.911601,,,,,,,,,,32.500000,8.113885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.597653,3.871953,,,,,,,,,,32.500000,8.196970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.601528,2.728630,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",663
1.604275,7.475460,,,,,,,,,,84.500000,11.038723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.611853,7.435747,,,,,,,,,,84.500000,11.097679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.635713,3.225843,,,,,,,,,,26.000000,7.871005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.639070,3.170292,,,,,,,,,,26.000000,8.008923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.642369,3.913265,,,,,,,,,,32.500000,8.110435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.646411,3.873745,,,,,,,,,,32.500000,8.193178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.650291,2.727061,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",672
1.653037,7.440291,,,,,,,,,,84.500000,11.090901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.660579,7.430852,,,,,,,,,,84.500000,11.104989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.684441,3.204723,,,,,,,,,,26.000000,7.922877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.687774,3.204084,,,,,,,,,,26.000000,7.924457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.691108,3.919409,,,,,,,,,,32.500000,8.097721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.695154,3.880657,,,,,,,,,,32.500000,8.178585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.699041,2.728277,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",681
1.701785,7.431236,,,,,,,,,,84.500000,11.104415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.709317,7.429827,,,,,,,,,,84.500000,11.106521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.733172,3.204596,,,,,,,,,,26.000000,7.923191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.736509,3.176468,,,,,,,,,,26.000000,7.993351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.739815,3.909425,,,,,,,,,,32.500000,8.118401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.743853,3.866225,,,,,,,,,,32.500000,8.209114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.747729,2.727702,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",690
1.750474,7.442627,,,,,,,,,,84.500000,11.087420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.758018,7.408163,,,,,,,,,,84.500000,11.139000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.781832,3.208371,,,,,,,,,,26.000000,7.913868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.785172,3.182100,,,,,,,,,,26.000000,7.979204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.788484,3.922320,,,,,,,,,,32.500000,8.091711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.792535,3.877393,,,,,,,,,,32.500000,8.185469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.796415,2.726422,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",699
1.799158,7.423267,,,,,,,,,,84.500000,11.116336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.806682,7.414884,,,,,,,,,,84.500000,11.128904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.830503,3.221908,,,,,,,,,,26.000000,7.880618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.833857,3.183412,,,,,,,,,,26.000000,7.975915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.837170,3.918896,,,,,,,,,,32.500000,8.098781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.841215,3.867377,,,,,,,,,,32.500000,8.206669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.845086,2.726678,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_hfuse",708
1.847829,7.439364,,,,,,,,,,84.500000,11.092283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.855370,7.408740,,,,,,,,,,84.500000,11.138133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.879200,3.190740,,,,,,,,,,26.000000,7.957598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.882519,3.190995,,,,,,,,,,26.000000,7.956962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.885838,3.913297,,,,,,,,,,32.500000,8.110369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
