==10532== NVPROF is profiling process 10532, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 7
==10532== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 7
==10532== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.925099,1.125867,,,,,,,,,,13.000000,11.276032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.941119,2.926056,,,,,,,,,,24.000000,8.009929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.944176,1.434276,,,,,,,,,,12.000000,8.170499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.945737,5.093215,,,,,,,,,,42.250000,8.100928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.950956,1.527043,,,,,,,,,,13.000000,8.313658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.952491,2.154839,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",546
0.954663,12.498673,,,,,,,,,,144.000000,11.251194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.967262,1.134218,,,,,,,,,,13.000000,11.193009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.983267,2.924072,,,,,,,,,,24.000000,8.015364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.986319,1.429765,,,,,,,,,,12.000000,8.196277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.987878,5.100958,,,,,,,,,,42.250000,8.088631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.993103,1.517795,,,,,,,,,,13.000000,8.364313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.994628,2.153783,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",555
0.996797,12.498609,,,,,,,,,,144.000000,11.251252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.009396,1.126250,,,,,,,,,,13.000000,11.272198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.025408,2.926792,,,,,,,,,,24.000000,8.007914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.028462,1.430149,,,,,,,,,,12.000000,8.194076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.030020,5.086527,,,,,,,,,,42.250000,8.111579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.035232,1.531842,,,,,,,,,,13.000000,8.287612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.036772,2.143671,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",564
1.038931,12.489809,,,,,,,,,,144.000000,11.259179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.051522,1.132107,,,,,,,,,,13.000000,11.213880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.067552,2.938919,,,,,,,,,,24.000000,7.974871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.070620,1.434596,,,,,,,,,,12.000000,8.168676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.072183,5.093790,,,,,,,,,,42.250000,8.100013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.077402,1.513603,,,,,,,,,,13.000000,8.387478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.078921,2.162807,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",573
1.081103,12.492466,,,,,,,,,,144.000000,11.256785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.093697,1.126474,,,,,,,,,,13.000000,11.269956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.109712,2.940552,,,,,,,,,,24.000000,7.970442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.112781,1.437157,,,,,,,,,,12.000000,8.154120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.114348,5.103774,,,,,,,,,,42.250000,8.084168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.119577,1.528995,,,,,,,,,,13.000000,8.303044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.121112,2.150327,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",582
1.123281,12.514161,,,,,,,,,,144.000000,11.237270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.135898,1.135690,,,,,,,,,,13.000000,11.178502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.151957,2.956776,,,,,,,,,,24.000000,7.926708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.155041,1.441477,,,,,,,,,,12.000000,8.129682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.156612,5.115551,,,,,,,,,,42.250000,8.065557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.161853,1.521411,,,,,,,,,,13.000000,8.344433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.163381,2.145783,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",591
1.165542,12.501457,,,,,,,,,,144.000000,11.248689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.178144,1.120875,,,,,,,,,,13.000000,11.326252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.194143,2.944583,,,,,,,,,,24.000000,7.959531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.197215,1.441188,,,,,,,,,,12.000000,8.131312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.198785,5.116606,,,,,,,,,,42.250000,8.063893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.204025,1.523746,,,,,,,,,,13.000000,8.331646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.205556,2.156023,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",600
1.207727,12.535729,,,,,,,,,,144.000000,11.217936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.220371,1.126987,,,,,,,,,,13.000000,11.264826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.236423,2.941320,,,,,,,,,,24.000000,7.968361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.239494,1.446789,,,,,,,,,,12.000000,8.099833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.241068,5.094495,,,,,,,,,,42.250000,8.098892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.246288,1.522946,,,,,,,,,,13.000000,8.336023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.247818,2.144182,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",609
1.249981,12.506609,,,,,,,,,,144.000000,11.244055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.262588,1.123851,,,,,,,,,,13.000000,11.296259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.278600,2.931080,,,,,,,,,,24.000000,7.996199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.281659,1.432549,,,,,,,,,,12.000000,8.180348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.283219,5.099231,,,,,,,,,,42.250000,8.091370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.288444,1.523107,,,,,,,,,,13.000000,8.335142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.289973,2.148503,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",618
1.292143,12.506129,,,,,,,,,,144.000000,11.244487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.304750,1.126091,,,,,,,,,,13.000000,11.273789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.320757,2.925608,,,,,,,,,,24.000000,8.011155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.323810,1.445188,,,,,,,,,,12.000000,8.108807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.325382,5.099679,,,,,,,,,,42.250000,8.090659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.330606,1.536547,,,,,,,,,,13.000000,8.262235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.332149,2.140439,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",627
1.334308,12.497681,,,,,,,,,,144.000000,11.252087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.346906,1.127434,,,,,,,,,,13.000000,11.260360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.362899,2.926665,,,,,,,,,,24.000000,8.008262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.365955,1.439141,,,,,,,,,,12.000000,8.142878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.367523,5.094687,,,,,,,,,,42.250000,8.098587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.372745,1.525571,,,,,,,,,,13.000000,8.321679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.374276,2.162135,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",636
1.376455,12.491537,,,,,,,,,,144.000000,11.257622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.389049,1.129034,,,,,,,,,,13.000000,11.244402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.405059,2.918185,,,,,,,,,,24.000000,8.031533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.408117,1.430533,,,,,,,,,,12.000000,8.191877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.409677,5.124094,,,,,,,,,,42.250000,8.052109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.414928,1.531715,,,,,,,,,,13.000000,8.288299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.416467,2.142776,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",645
1.418629,12.495345,,,,,,,,,,144.000000,11.254191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.431225,1.131275,,,,,,,,,,13.000000,11.222128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.447249,2.925992,,,,,,,,,,24.000000,8.010104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.450302,1.430789,,,,,,,,,,12.000000,8.190411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.451861,5.101503,,,,,,,,,,42.250000,8.087767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.457089,1.530979,,,,,,,,,,13.000000,8.292284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.458627,2.159991,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",654
1.460802,12.496946,,,,,,,,,,144.000000,11.252749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.473401,1.127946,,,,,,,,,,13.000000,11.255248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.489423,2.923496,,,,,,,,,,24.000000,8.016943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.492474,1.435717,,,,,,,,,,12.000000,8.162298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.494040,5.105662,,,,,,,,,,42.250000,8.081178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.499272,1.529122,,,,,,,,,,13.000000,8.302354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.500810,2.141047,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",663
1.502966,12.487634,,,,,,,,,,144.000000,11.261140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.515554,1.131306,,,,,,,,,,13.000000,11.221820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.531559,2.941736,,,,,,,,,,24.000000,7.967234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.534630,1.440261,,,,,,,,,,12.000000,8.136546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.536198,5.102654,,,,,,,,,,42.250000,8.085942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.541428,1.526243,,,,,,,,,,13.000000,8.318015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.542961,2.161591,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",672
1.545141,12.491633,,,,,,,,,,144.000000,11.257535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.557735,1.126347,,,,,,,,,,13.000000,11.271227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.573761,2.939432,,,,,,,,,,24.000000,7.973479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.576829,1.436005,,,,,,,,,,12.000000,8.160661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.578396,5.087520,,,,,,,,,,42.250000,8.109996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.583610,1.526403,,,,,,,,,,13.000000,8.317143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.585146,2.161527,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",681
1.587325,12.495409,,,,,,,,,,144.000000,11.254133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.599922,1.133643,,,,,,,,,,13.000000,11.198686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.615924,2.947399,,,,,,,,,,24.000000,7.951926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.619002,1.451108,,,,,,,,,,12.000000,8.075726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.620584,5.093247,,,,,,,,,,42.250000,8.100877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.625804,1.522211,,,,,,,,,,13.000000,8.340048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.627333,2.145975,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",690
1.629497,12.501393,,,,,,,,,,144.000000,11.248746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.642099,1.126123,,,,,,,,,,13.000000,11.273469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.658124,2.948775,,,,,,,,,,24.000000,7.948216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.661203,1.427109,,,,,,,,,,12.000000,8.211531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.662756,5.090718,,,,,,,,,,42.250000,8.104901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.667972,1.535778,,,,,,,,,,13.000000,8.266372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.669514,2.148919,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",699
1.671680,12.501233,,,,,,,,,,144.000000,11.248890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.684284,1.124875,,,,,,,,,,13.000000,11.285976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.700303,2.919976,,,,,,,,,,24.000000,8.026607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.703350,1.441221,,,,,,,,,,12.000000,8.131126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.704921,5.077631,,,,,,,,,,42.250000,8.125790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.710123,1.528610,,,,,,,,,,13.000000,8.305135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.711657,2.159991,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_7_fused_bfuse",708
1.713837,12.508529,,,,,,,,,,144.000000,11.242329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.726449,1.127371,,,,,,,,,,13.000000,11.260989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.742454,2.941800,,,,,,,,,,24.000000,7.967061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.745525,1.441252,,,,,,,,,,12.000000,8.130951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.747095,5.085534,,,,,,,,,,42.250000,8.113163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
