==9639== NVPROF is profiling process 9639, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 12
==9639== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 12
==9639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.598266,2.209873,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",636
1.600493,2.820067,,,,,,,,,,32.000000,11.081297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.603418,13.638551,,,,,,,,,,144.000000,10.310846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.634792,15.685419,,,,,,,,,,128.000000,7.969185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.650604,1.900119,,,,,,,,,,16.000000,8.223169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.652631,2.876961,,,,,,,,,,24.000000,8.146617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.655637,1.407170,,,,,,,,,,12.000000,8.327885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.657051,2.207664,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",645
1.659281,2.812419,,,,,,,,,,32.000000,11.111431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.662198,12.643660,,,,,,,,,,144.000000,11.122175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.691951,15.758153,,,,,,,,,,128.000000,7.932402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.707837,1.905367,,,,,,,,,,16.000000,8.200520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.709873,2.857058,,,,,,,,,,24.000000,8.203369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.712858,1.417281,,,,,,,,,,12.000000,8.268473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.714282,2.215632,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",654
1.716517,2.809731,,,,,,,,,,32.000000,11.122061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.719430,12.645068,,,,,,,,,,144.000000,11.120937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.749194,15.637899,,,,,,,,,,128.000000,7.993401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.764960,1.898966,,,,,,,,,,16.000000,8.228162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.766984,2.861794,,,,,,,,,,24.000000,8.189793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.769971,1.413410,,,,,,,,,,12.000000,8.291119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.771393,2.228239,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",663
1.773637,2.806306,,,,,,,,,,32.000000,11.135635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.776546,12.638541,,,,,,,,,,144.000000,11.126680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.806281,15.655083,,,,,,,,,,128.000000,7.984627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.822065,1.896375,,,,,,,,,,16.000000,8.239404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.824086,2.871041,,,,,,,,,,24.000000,8.163415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.827084,1.414081,,,,,,,,,,12.000000,8.287184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.828506,2.214064,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",672
1.830738,2.810946,,,,,,,,,,32.000000,11.117254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.833652,12.635117,,,,,,,,,,144.000000,11.129695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.863382,15.684267,,,,,,,,,,128.000000,7.969770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.879192,1.895159,,,,,,,,,,16.000000,8.244691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.881217,2.869121,,,,,,,,,,24.000000,8.168878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.884212,1.415489,,,,,,,,,,12.000000,8.278941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.885637,2.213871,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",681
1.887871,2.820035,,,,,,,,,,32.000000,11.081423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.890796,12.703372,,,,,,,,,,144.000000,11.069895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.920581,15.652235,,,,,,,,,,128.000000,7.986080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.936360,1.905878,,,,,,,,,,16.000000,8.198321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.938393,2.866562,,,,,,,,,,24.000000,8.176171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.941386,1.422177,,,,,,,,,,12.000000,8.240008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.942815,2.224496,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",690
1.945059,2.810211,,,,,,,,,,32.000000,11.120161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.947973,12.636333,,,,,,,,,,144.000000,11.128624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.977718,15.667179,,,,,,,,,,128.000000,7.978462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.993519,1.897367,,,,,,,,,,16.000000,8.235096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.995541,2.856578,,,,,,,,,,24.000000,8.204747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.998524,1.413345,,,,,,,,,,12.000000,8.291500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.999946,2.219568,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",699
2.002182,2.820290,,,,,,,,,,32.000000,11.080421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.005112,12.652492,,,,,,,,,,144.000000,11.114411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.034866,15.661483,,,,,,,,,,128.000000,7.981364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.050654,1.892471,,,,,,,,,,16.000000,8.256401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.052674,2.860130,,,,,,,,,,24.000000,8.194558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.055660,1.405570,,,,,,,,,,12.000000,8.337365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.057071,2.220112,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_bfuse",708
2.059312,2.809667,,,,,,,,,,32.000000,11.122314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.062225,12.641709,,,,,,,,,,144.000000,11.123892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.091958,15.759081,,,,,,,,,,128.000000,7.931935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.107843,1.918263,,,,,,,,,,16.000000,8.145390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.109892,2.856929,,,,,,,,,,24.000000,8.203739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
