==16604== NVPROF is profiling process 16604, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 11
==16604== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 11
==16604== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.850429,1.939906,,,,,,,,,,16.000000,8.054514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.852497,15.521199,,,,,,,,,,128.000000,8.053502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.868147,1.900482,,,,,,,,,,16.000000,8.221599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.870057,2.176510,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",519
0.872251,11.241009,,,,,,,,,,128.000000,11.119998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.883596,2.801620,,,,,,,,,,32.000000,11.154261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.901934,1.962754,,,,,,,,,,16.000000,7.960753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.904026,1.950562,,,,,,,,,,16.000000,8.010512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.906105,15.523727,,,,,,,,,,128.000000,8.052190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.921756,1.896995,,,,,,,,,,16.000000,8.236711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.923661,2.175806,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",528
0.925856,11.239666,,,,,,,,,,128.000000,11.121327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.937202,2.805108,,,,,,,,,,32.000000,11.140391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.955565,1.966529,,,,,,,,,,16.000000,7.945471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.957663,1.947105,,,,,,,,,,16.000000,8.024734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.959741,15.519695,,,,,,,,,,128.000000,8.054282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.975387,1.894691,,,,,,,,,,16.000000,8.246727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.977293,2.176191,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",537
0.979489,11.241554,,,,,,,,,,128.000000,11.119459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.990833,2.790420,,,,,,,,,,32.000000,11.199031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.009169,1.959330,,,,,,,,,,16.000000,7.974665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.011261,1.947970,,,,,,,,,,16.000000,8.021171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.013337,15.519599,,,,,,,,,,128.000000,8.054332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.028986,1.899619,,,,,,,,,,16.000000,8.225334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.030895,2.174527,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",546
1.033087,11.242610,,,,,,,,,,128.000000,11.118415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.044434,2.804948,,,,,,,,,,32.000000,11.141026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.062789,1.952514,,,,,,,,,,16.000000,8.002503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.064871,1.961537,,,,,,,,,,16.000000,7.965692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.066961,15.506160,,,,,,,,,,128.000000,8.061312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.082595,1.893315,,,,,,,,,,16.000000,8.252721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.084497,2.173503,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",555
1.086686,11.242225,,,,,,,,,,128.000000,11.118795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.098034,2.803252,,,,,,,,,,32.000000,11.147767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.116382,1.963426,,,,,,,,,,16.000000,7.958028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.118476,1.949729,,,,,,,,,,16.000000,8.013934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.120554,15.507215,,,,,,,,,,128.000000,8.060764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.136189,1.902979,,,,,,,,,,16.000000,8.210811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.138102,2.179998,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",564
1.140300,11.229779,,,,,,,,,,128.000000,11.131118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.151633,2.799956,,,,,,,,,,32.000000,11.160890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.169971,1.967329,,,,,,,,,,16.000000,7.942240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.172068,1.950402,,,,,,,,,,16.000000,8.011169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.174147,15.503759,,,,,,,,,,128.000000,8.062561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.189778,1.903683,,,,,,,,,,16.000000,8.207774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.191691,2.177374,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",573
1.193886,11.243122,,,,,,,,,,128.000000,11.117908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.205232,2.801588,,,,,,,,,,32.000000,11.154388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.223583,1.955298,,,,,,,,,,16.000000,7.991109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.225669,1.953826,,,,,,,,,,16.000000,7.997130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.227752,15.496399,,,,,,,,,,128.000000,8.066390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.243376,1.896066,,,,,,,,,,16.000000,8.240747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.245281,2.182718,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",582
1.247486,11.255057,,,,,,,,,,128.000000,11.106119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.258845,2.798548,,,,,,,,,,32.000000,11.166505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.277202,1.975777,,,,,,,,,,16.000000,7.908281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.279308,1.946433,,,,,,,,,,16.000000,8.027505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.281384,15.522447,,,,,,,,,,128.000000,8.052854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.297035,1.908098,,,,,,,,,,16.000000,8.188783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.298949,2.177374,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",591
1.301145,11.227826,,,,,,,,,,128.000000,11.133055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.312477,2.801621,,,,,,,,,,32.000000,11.154257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.330833,1.949729,,,,,,,,,,16.000000,8.013934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.332918,1.948193,,,,,,,,,,16.000000,8.020253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.334995,15.554895,,,,,,,,,,128.000000,8.036056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.350679,1.916002,,,,,,,,,,16.000000,8.155002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.352605,2.175679,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",600
1.354797,11.243954,,,,,,,,,,128.000000,11.117086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.366146,2.804021,,,,,,,,,,32.000000,11.144710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.384314,1.963169,,,,,,,,,,16.000000,7.959070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.386417,1.949410,,,,,,,,,,16.000000,8.015246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.388496,15.646381,,,,,,,,,,128.000000,7.989068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.404272,1.899075,,,,,,,,,,16.000000,8.227690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.406179,2.178590,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",609
1.408374,11.264465,,,,,,,,,,128.000000,11.096843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.419740,2.804916,,,,,,,,,,32.000000,11.141154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.437997,1.971073,,,,,,,,,,16.000000,7.927154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.440098,1.948002,,,,,,,,,,16.000000,8.021039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.442177,15.546799,,,,,,,,,,128.000000,8.040240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.457850,1.906242,,,,,,,,,,16.000000,8.196756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.459766,2.176382,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",618
1.461961,11.246322,,,,,,,,,,128.000000,11.114745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.473312,2.806613,,,,,,,,,,32.000000,11.134417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.491556,1.949634,,,,,,,,,,16.000000,8.014325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.493637,1.955106,,,,,,,,,,16.000000,7.991894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.495722,15.585806,,,,,,,,,,128.000000,8.020118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.511436,1.893859,,,,,,,,,,16.000000,8.250350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.513338,2.172862,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",627
1.515527,11.246641,,,,,,,,,,128.000000,11.114430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.526878,2.792053,,,,,,,,,,32.000000,11.192481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.545134,1.972577,,,,,,,,,,16.000000,7.921110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.547236,1.954498,,,,,,,,,,16.000000,7.994380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.549320,15.545711,,,,,,,,,,128.000000,8.040803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.564993,1.909730,,,,,,,,,,16.000000,8.181785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.566914,2.175806,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",636
1.569105,11.263986,,,,,,,,,,128.000000,11.097315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.580475,2.800565,,,,,,,,,,32.000000,11.158463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.598658,1.965250,,,,,,,,,,16.000000,7.950642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.600755,1.965953,,,,,,,,,,16.000000,7.947799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.602849,15.551983,,,,,,,,,,128.000000,8.037560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.618530,1.902947,,,,,,,,,,16.000000,8.210949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.620444,2.176767,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",645
1.622637,11.225874,,,,,,,,,,128.000000,11.134990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.633967,2.808788,,,,,,,,,,32.000000,11.125795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.652168,1.955746,,,,,,,,,,16.000000,7.989279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.654255,1.957218,,,,,,,,,,16.000000,7.983270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.656341,15.523407,,,,,,,,,,128.000000,8.052356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.671993,1.900002,,,,,,,,,,16.000000,8.223676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.673903,2.178654,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",654
1.676097,11.250001,,,,,,,,,,128.000000,11.111110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.687452,2.796404,,,,,,,,,,32.000000,11.175066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.705682,1.972161,,,,,,,,,,16.000000,7.922781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.707785,1.943106,,,,,,,,,,16.000000,8.041249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.709859,15.597646,,,,,,,,,,128.000000,8.014030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.725588,1.917731,,,,,,,,,,16.000000,8.147649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.727515,2.177023,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",663
1.729707,11.301073,,,,,,,,,,128.000000,11.060897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.741113,2.812596,,,,,,,,,,32.000000,11.110732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.759475,1.990785,,,,,,,,,,16.000000,7.848663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.761596,1.966050,,,,,,,,,,16.000000,7.947407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.763690,15.606734,,,,,,,,,,128.000000,8.009363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.779425,1.908898,,,,,,,,,,16.000000,8.185351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.781343,2.175294,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",672
1.783535,11.284273,,,,,,,,,,128.000000,11.077364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.794927,2.798548,,,,,,,,,,32.000000,11.166505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.813046,1.965281,,,,,,,,,,16.000000,7.950517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.815141,1.953730,,,,,,,,,,16.000000,7.997523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.817224,15.558703,,,,,,,,,,128.000000,8.034089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.832913,1.906307,,,,,,,,,,16.000000,8.196476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.834829,2.181406,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",681
1.837028,11.259633,,,,,,,,,,128.000000,11.101605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.848392,2.803988,,,,,,,,,,32.000000,11.144841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.866757,1.948674,,,,,,,,,,16.000000,8.018273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.868836,1.966593,,,,,,,,,,16.000000,7.945213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.870932,15.521616,,,,,,,,,,128.000000,8.053285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.886582,1.900771,,,,,,,,,,16.000000,8.220348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.888492,2.171806,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",690
1.890681,11.225970,,,,,,,,,,128.000000,11.134895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.902010,2.807189,,,,,,,,,,32.000000,11.132133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.920361,1.956226,,,,,,,,,,16.000000,7.987318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.922447,1.947202,,,,,,,,,,16.000000,8.024334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.924522,15.523663,,,,,,,,,,128.000000,8.052223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.940175,1.892642,,,,,,,,,,16.000000,8.255655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.942077,2.186014,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",699
1.944282,11.250738,,,,,,,,,,128.000000,11.110382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.955637,2.808340,,,,,,,,,,32.000000,11.127570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.974014,1.970786,,,,,,,,,,16.000000,7.928309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.976116,1.952577,,,,,,,,,,16.000000,8.002245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.978198,15.515728,,,,,,,,,,128.000000,8.056341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.993842,1.904194,,,,,,,,,,16.000000,8.205571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.995755,2.178942,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_hfuse",708
1.997953,11.261586,,,,,,,,,,128.000000,11.099680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.009318,2.804628,,,,,,,,,,32.000000,11.142298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.027660,1.955938,,,,,,,,,,16.000000,7.988495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.029747,1.965186,,,,,,,,,,16.000000,7.950901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.031840,15.497679,,,,,,,,,,128.000000,8.065724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
