==7633== NVPROF is profiling process 7633, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 15
==7633== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 15
==7633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.807829,10.348418,,,,,,,,,,84.500000,7.974120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.818305,3.898696,,,,,,,,,,32.500000,8.140743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.822329,15.490307,,,,,,,,,,128.000000,8.069562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.837945,0.925219,,,,,,,,,,8.000000,8.443947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.838876,2.640783,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",528
0.841532,2.857673,,,,,,,,,,32.500000,11.106338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.844492,1.406004,,,,,,,,,,16.000000,11.113055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.850682,10.391681,,,,,,,,,,84.500000,7.940922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.861202,3.871177,,,,,,,,,,32.500000,8.198613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.865198,15.362088,,,,,,,,,,128.000000,8.136915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.880685,0.941443,,,,,,,,,,8.000000,8.298431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.881632,2.644910,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",537
0.884293,2.859144,,,,,,,,,,32.500000,11.100624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.887253,1.394709,,,,,,,,,,16.000000,11.203054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.893497,10.359746,,,,,,,,,,84.500000,7.965401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.903985,3.873480,,,,,,,,,,32.500000,8.193738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.907983,15.349128,,,,,,,,,,128.000000,8.143785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.923460,0.921348,,,,,,,,,,8.000000,8.479424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.924387,2.642159,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",546
0.927044,2.861608,,,,,,,,,,32.500000,11.091065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.930008,1.391733,,,,,,,,,,16.000000,11.227010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.936242,10.345890,,,,,,,,,,84.500000,7.976069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.946716,3.872105,,,,,,,,,,32.500000,8.196648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.950713,15.329225,,,,,,,,,,128.000000,8.154359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.966170,0.921572,,,,,,,,,,8.000000,8.477363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.967097,2.641615,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",555
0.969754,2.849544,,,,,,,,,,32.500000,11.138021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.972705,1.398901,,,,,,,,,,16.000000,11.169482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.978945,10.348962,,,,,,,,,,84.500000,7.973701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.989421,3.862506,,,,,,,,,,32.500000,8.217018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.993409,15.326953,,,,,,,,,,128.000000,8.155568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.008863,0.928291,,,,,,,,,,8.000000,8.416003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.009796,2.644495,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",564
1.012459,2.860712,,,,,,,,,,32.500000,11.094539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.015421,1.398261,,,,,,,,,,16.000000,11.174595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.021672,10.359681,,,,,,,,,,84.500000,7.965451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.032159,3.889576,,,,,,,,,,32.500000,8.159831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.036174,15.338312,,,,,,,,,,128.000000,8.149528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.051639,0.916868,,,,,,,,,,8.000000,8.520856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.052561,2.605904,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",573
1.055185,2.868967,,,,,,,,,,32.500000,11.062616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.058157,1.393814,,,,,,,,,,16.000000,11.210248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.064393,10.353122,,,,,,,,,,84.500000,7.970497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.074874,3.872137,,,,,,,,,,32.500000,8.196580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.078871,15.323721,,,,,,,,,,128.000000,8.157288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.094319,0.925891,,,,,,,,,,8.000000,8.437818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.095251,2.642255,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",582
1.097908,2.855592,,,,,,,,,,32.500000,11.114431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.100866,1.397621,,,,,,,,,,16.000000,11.179712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.107106,10.357313,,,,,,,,,,84.500000,7.967272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.117598,3.860009,,,,,,,,,,32.500000,8.222333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.121591,15.326441,,,,,,,,,,128.000000,8.155840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.137043,0.930340,,,,,,,,,,8.000000,8.397468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.137978,2.643439,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",591
1.140639,2.861000,,,,,,,,,,32.500000,11.093422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.143602,1.396534,,,,,,,,,,16.000000,11.188414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.149842,10.372385,,,,,,,,,,84.500000,7.955695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.160341,3.868937,,,,,,,,,,32.500000,8.203360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.164335,15.346953,,,,,,,,,,128.000000,8.144939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.179807,0.921091,,,,,,,,,,8.000000,8.481790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.180735,2.643855,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",600
1.183398,2.861544,,,,,,,,,,32.500000,11.091313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.186361,1.393557,,,,,,,,,,16.000000,11.212315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.192599,10.351617,,,,,,,,,,84.500000,7.971656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.203079,3.883273,,,,,,,,,,32.500000,8.173075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.207089,15.328041,,,,,,,,,,128.000000,8.154989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.222543,0.921092,,,,,,,,,,8.000000,8.481780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.223469,2.641998,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",609
1.226127,2.851304,,,,,,,,,,32.500000,11.131146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.229079,1.398485,,,,,,,,,,16.000000,11.172805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.235320,10.370241,,,,,,,,,,84.500000,7.957340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.245819,3.863178,,,,,,,,,,32.500000,8.215589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.249808,15.331305,,,,,,,,,,128.000000,8.153252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.265264,0.931971,,,,,,,,,,8.000000,8.382772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.266202,2.644334,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",618
1.268861,2.867432,,,,,,,,,,32.500000,11.068538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.271831,1.391317,,,,,,,,,,16.000000,11.230367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.278072,10.358914,,,,,,,,,,84.500000,7.966041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.288559,3.871464,,,,,,,,,,32.500000,8.198005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.292554,15.342152,,,,,,,,,,128.000000,8.147488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.308024,0.920676,,,,,,,,,,8.000000,8.485613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.308950,2.643887,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",627
1.311616,2.858056,,,,,,,,,,32.500000,11.104849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.314576,1.392437,,,,,,,,,,16.000000,11.221334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.320812,10.370689,,,,,,,,,,84.500000,7.956996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.331310,3.870537,,,,,,,,,,32.500000,8.199968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.335303,15.362663,,,,,,,,,,128.000000,8.136610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.350790,0.918339,,,,,,,,,,8.000000,8.507207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.351714,2.641583,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",636
1.354373,2.860520,,,,,,,,,,32.500000,11.095284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.357335,1.401045,,,,,,,,,,16.000000,11.152390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.363584,10.357666,,,,,,,,,,84.500000,7.967001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.374070,3.879592,,,,,,,,,,32.500000,8.180830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.378077,15.326793,,,,,,,,,,128.000000,8.155653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.393530,0.929827,,,,,,,,,,8.000000,8.402101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.394467,2.640111,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",645
1.397126,2.866120,,,,,,,,,,32.500000,11.073605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.400094,1.390997,,,,,,,,,,16.000000,11.232950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.406340,10.368353,,,,,,,,,,84.500000,7.958789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.416836,3.872425,,,,,,,,,,32.500000,8.195971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.420836,15.323305,,,,,,,,,,128.000000,8.157509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.436286,0.926052,,,,,,,,,,8.000000,8.436351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.437216,2.641583,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",654
1.439878,2.868776,,,,,,,,,,32.500000,11.063353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.442848,1.392661,,,,,,,,,,16.000000,11.219529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.449081,10.363074,,,,,,,,,,84.500000,7.962843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.459573,3.880073,,,,,,,,,,32.500000,8.179815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.463578,15.343016,,,,,,,,,,128.000000,8.147029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.479049,0.917540,,,,,,,,,,8.000000,8.514615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.479973,2.641327,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",663
1.482634,2.853128,,,,,,,,,,32.500000,11.124030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.485595,1.393718,,,,,,,,,,16.000000,11.211020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.491827,10.384865,,,,,,,,,,84.500000,7.946134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.502340,3.872041,,,,,,,,,,32.500000,8.196783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.506338,15.371943,,,,,,,,,,128.000000,8.131698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.521836,0.925891,,,,,,,,,,8.000000,8.437818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.522768,2.641999,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",672
1.525425,2.861800,,,,,,,,,,32.500000,11.090321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.528388,1.397653,,,,,,,,,,16.000000,11.179456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.534631,10.358146,,,,,,,,,,84.500000,7.966631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.545116,3.879433,,,,,,,,,,32.500000,8.181165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.549125,15.334344,,,,,,,,,,128.000000,8.151637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.564585,0.921508,,,,,,,,,,8.000000,8.477951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.565511,2.647279,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",681
1.568178,2.860072,,,,,,,,,,32.500000,11.097022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.571141,1.396373,,,,,,,,,,16.000000,11.189704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.577378,10.369377,,,,,,,,,,84.500000,7.958003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.587875,3.888009,,,,,,,,,,32.500000,8.163119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.591888,15.351016,,,,,,,,,,128.000000,8.142784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.607363,0.918436,,,,,,,,,,8.000000,8.506309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.608286,2.642543,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",690
1.610949,2.860808,,,,,,,,,,32.500000,11.094167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.613911,1.391829,,,,,,,,,,16.000000,11.226235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.620143,10.360066,,,,,,,,,,84.500000,7.965155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.630630,3.872553,,,,,,,,,,32.500000,8.195700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.634628,15.307978,,,,,,,,,,128.000000,8.165677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.650061,0.920260,,,,,,,,,,8.000000,8.489449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.650987,2.639503,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",699
1.653642,2.860168,,,,,,,,,,32.500000,11.096649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.656604,1.406325,,,,,,,,,,16.000000,11.110519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.662852,10.355905,,,,,,,,,,84.500000,7.968355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.673336,3.863594,,,,,,,,,,32.500000,8.214704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.677325,15.353352,,,,,,,,,,128.000000,8.141545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.692805,0.929091,,,,,,,,,,8.000000,8.408757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.693740,2.646287,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",708
1.696401,2.875560,,,,,,,,,,32.500000,11.037252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.699378,1.390517,,,,,,,,,,16.000000,11.236828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.705619,10.359361,,,,,,,,,,84.500000,7.965697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.716108,3.886665,,,,,,,,,,32.500000,8.165942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.720123,15.369191,,,,,,,,,,128.000000,8.133154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
