==26631== NVPROF is profiling process 26631, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 25 23
==26631== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 25 23
==26631== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.683713,2.285093,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",591
1.686013,8.928792,,,,,,,,,,101.531250,11.104706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.695042,3.703776,,,,,,,,,,42.250000,11.139919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.712516,48.976073,,,,,,,,,,406.125000,8.097963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.761504,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.761628,9.979806,,,,,,,,,,84.500000,8.268651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.771635,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.771662,2.286469,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",600
1.773963,8.923032,,,,,,,,,,101.531250,11.111874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.782989,3.704320,,,,,,,,,,42.250000,11.138283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.800659,48.830061,,,,,,,,,,406.125000,8.122178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.849501,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.849627,9.957469,,,,,,,,,,84.500000,8.287199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.859612,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.859639,2.283269,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",609
1.861938,8.892730,,,,,,,,,,101.531250,11.149738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.870930,3.701728,,,,,,,,,,42.250000,11.146082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.888485,48.891084,,,,,,,,,,406.125000,8.112040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.937389,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.937521,10.009884,,,,,,,,,,84.500000,8.243805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.947558,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.947582,2.285764,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",618
1.949883,8.906873,,,,,,,,,,101.531250,11.132034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.958892,3.703935,,,,,,,,,,42.250000,11.139441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.976418,48.935306,,,,,,,,,,406.125000,8.104710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.025366,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.025497,9.973661,,,,,,,,,,84.500000,8.273745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.035498,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.035523,2.287749,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",627
2.037826,8.918073,,,,,,,,,,101.531250,11.118053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.046844,3.703744,,,,,,,,,,42.250000,11.140016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.064381,48.952778,,,,,,,,,,406.125000,8.101817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.113345,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.113470,10.020317,,,,,,,,,,84.500000,8.235222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.123518,0.013312,,,,,,,,,,0.125000,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.123542,2.284421,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",636
2.125841,8.902233,,,,,,,,,,101.531250,11.137836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.134843,3.705952,,,,,,,,,,42.250000,11.133378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.152376,48.957898,,,,,,,,,,406.125000,8.100970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.201346,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.201470,10.018268,,,,,,,,,,84.500000,8.236906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.211516,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.211540,2.284836,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",645
2.213840,8.910937,,,,,,,,,,101.531250,11.126957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.222852,3.700480,,,,,,,,,,42.250000,11.149842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.240429,48.851181,,,,,,,,,,406.125000,8.118666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.289293,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.289417,9.964349,,,,,,,,,,84.500000,8.281477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.299408,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.299435,2.286501,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",654
2.301738,8.893529,,,,,,,,,,101.531250,11.148736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.310731,3.697409,,,,,,,,,,42.250000,11.159102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.328414,48.852748,,,,,,,,,,406.125000,8.118406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.377279,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.377404,10.001437,,,,,,,,,,84.500000,8.250767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.387433,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.387459,2.285477,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",663
2.389759,8.894809,,,,,,,,,,101.531250,11.147132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.398752,3.707200,,,,,,,,,,42.250000,11.129630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.416452,48.835693,,,,,,,,,,406.125000,8.121241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.465300,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.465425,9.990269,,,,,,,,,,84.500000,8.259991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.475442,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.475466,2.287845,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",672
2.477769,8.895034,,,,,,,,,,101.531250,11.146850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.486764,3.702048,,,,,,,,,,42.250000,11.145119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.504472,48.771951,,,,,,,,,,406.125000,8.131855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.553257,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.553381,9.987549,,,,,,,,,,84.500000,8.262240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.563396,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.563421,2.281380,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",681
2.565718,8.900057,,,,,,,,,,101.531250,11.140559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.574718,3.698529,,,,,,,,,,42.250000,11.155723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.592416,48.823374,,,,,,,,,,406.125000,8.123290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.641252,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.641376,9.967262,,,,,,,,,,84.500000,8.279057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.651370,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.651395,2.284677,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",690
2.653695,8.908729,,,,,,,,,,101.531250,11.129715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.662703,3.697856,,,,,,,,,,42.250000,11.157753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.680394,48.784399,,,,,,,,,,406.125000,8.129780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.729191,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.729314,9.971229,,,,,,,,,,84.500000,8.275763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.739313,0.013215,,,,,,,,,,0.125000,9.237254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.739338,2.286341,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",699
2.741639,8.896153,,,,,,,,,,101.531250,11.145448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.750635,3.698624,,,,,,,,,,42.250000,11.155437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.768418,48.833709,,,,,,,,,,406.125000,8.121571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.817263,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.817390,9.986878,,,,,,,,,,84.500000,8.262796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.827404,0.013279,,,,,,,,,,0.125000,9.192734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.827430,2.287141,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_7_fused_bfuse",708
2.829733,8.896729,,,,,,,,,,101.531250,11.144726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.838730,3.709088,,,,,,,,,,42.250000,11.123965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.856437,48.808429,,,,,,,,,,406.125000,8.125778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.905257,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.905382,9.976381,,,,,,,,,,84.500000,8.271490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
