==14064== NVPROF is profiling process 14064, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 16
==14064== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 16
==14064== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.679217,0.384379,,,,,,,,,,4.431152,11.257892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.681768,15.524719,,,,,,,,,,128.000000,8.051676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.697421,0.929395,,,,,,,,,,8.000000,8.406006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.698477,0.702583,,,,,,,,,,6.125000,8.513507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.699240,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.699287,2.617245,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",519
0.701920,1.405869,,,,,,,,,,16.000000,11.114122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.703429,0.385051,,,,,,,,,,4.431152,11.238244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.705982,15.529102,,,,,,,,,,128.000000,8.049403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.721641,0.933748,,,,,,,,,,8.000000,8.366818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.722702,0.702486,,,,,,,,,,6.125000,8.514683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.723465,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.723513,2.678396,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",528
0.726210,1.401549,,,,,,,,,,16.000000,11.148379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.727713,0.383707,,,,,,,,,,4.431152,11.277608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.730261,15.543597,,,,,,,,,,128.000000,8.041897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.745934,0.927603,,,,,,,,,,8.000000,8.422245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.746987,0.699862,,,,,,,,,,6.125000,8.546607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.747748,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.747796,2.667356,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",537
0.750481,1.401837,,,,,,,,,,16.000000,11.146089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.751984,0.391323,,,,,,,,,,4.431152,11.058121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.754539,15.517007,,,,,,,,,,128.000000,8.055677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.770183,0.925204,,,,,,,,,,8.000000,8.444084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.771234,0.702039,,,,,,,,,,6.125000,8.520104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.771998,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.772047,2.634076,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",546
0.774699,1.403661,,,,,,,,,,16.000000,11.131605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.776205,0.388186,,,,,,,,,,4.431152,11.147484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.778758,15.504974,,,,,,,,,,128.000000,8.061929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.794390,0.929107,,,,,,,,,,8.000000,8.408612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.795445,0.699702,,,,,,,,,,6.125000,8.548561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.796206,0.039584,,,,,,,,,,0.421875,10.407925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.796253,2.682779,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",555
0.798952,1.409101,,,,,,,,,,16.000000,11.088630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.800472,0.382363,,,,,,,,,,4.431152,11.317249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.803016,15.534702,,,,,,,,,,128.000000,8.046501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.818679,0.927572,,,,,,,,,,8.000000,8.422527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.819734,0.714167,,,,,,,,,,6.125000,8.375415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.820510,0.038783,,,,,,,,,,0.421875,10.622884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.820557,2.614589,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",564
0.823187,1.409325,,,,,,,,,,16.000000,11.086868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.824698,0.384027,,,,,,,,,,4.431152,11.268211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.827245,15.529678,,,,,,,,,,128.000000,8.049104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.842903,0.928564,,,,,,,,,,8.000000,8.413529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.843958,0.707158,,,,,,,,,,6.125000,8.458428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.844726,0.039520,,,,,,,,,,0.421875,10.424780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.844773,2.612700,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",573
0.847404,1.408877,,,,,,,,,,16.000000,11.090393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.848915,0.382107,,,,,,,,,,4.431152,11.324831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.851461,15.522766,,,,,,,,,,128.000000,8.052689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.867111,0.929875,,,,,,,,,,8.000000,8.401667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.868168,0.710102,,,,,,,,,,6.125000,8.423361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.868939,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.868986,2.633564,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",582
0.871638,1.408717,,,,,,,,,,16.000000,11.091653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.873150,0.382075,,,,,,,,,,4.431152,11.325780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.875694,15.508078,,,,,,,,,,128.000000,8.060315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.891331,0.924915,,,,,,,,,,8.000000,8.446722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.892391,0.703991,,,,,,,,,,6.125000,8.496480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.893156,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.893204,2.649980,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",591
0.895872,1.410029,,,,,,,,,,16.000000,11.081332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.897385,0.381627,,,,,,,,,,4.431152,11.339075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.899934,15.516846,,,,,,,,,,128.000000,8.055761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.915579,0.933715,,,,,,,,,,8.000000,8.367114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.916641,0.701783,,,,,,,,,,6.125000,8.523212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.917404,0.039359,,,,,,,,,,0.421875,10.467423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.917452,2.633373,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",600
0.920104,1.419629,,,,,,,,,,16.000000,11.006397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.921627,0.383419,,,,,,,,,,4.431152,11.286079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.924174,15.534734,,,,,,,,,,128.000000,8.046485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.939835,0.934867,,,,,,,,,,8.000000,8.356804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.940899,0.704247,,,,,,,,,,6.125000,8.493391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.941665,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.941712,2.654268,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",609
0.944381,1.402445,,,,,,,,,,16.000000,11.141257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.945887,0.382523,,,,,,,,,,4.431152,11.312515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.948436,15.532526,,,,,,,,,,128.000000,8.047629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.964097,0.940115,,,,,,,,,,8.000000,8.310154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.965164,0.703671,,,,,,,,,,6.125000,8.500344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.965929,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.965977,2.634908,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",618
0.968627,1.404397,,,,,,,,,,16.000000,11.125771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.970136,0.384347,,,,,,,,,,4.431152,11.258829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.972688,15.510478,,,,,,,,,,128.000000,8.059068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.988334,0.933107,,,,,,,,,,8.000000,8.372566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.989394,0.702678,,,,,,,,,,6.125000,8.512356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.990157,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.990205,2.658940,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",627
0.992879,1.403725,,,,,,,,,,16.000000,11.131098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.994386,0.381563,,,,,,,,,,4.431152,11.340977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.996933,15.526862,,,,,,,,,,128.000000,8.050564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.012588,0.926515,,,,,,,,,,8.000000,8.432135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.013642,0.702422,,,,,,,,,,6.125000,8.515458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.014406,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.014454,2.619549,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",636
1.017088,1.404173,,,,,,,,,,16.000000,11.127546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.018595,0.383323,,,,,,,,,,4.431152,11.288906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.021146,15.501839,,,,,,,,,,128.000000,8.063559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.036777,0.928403,,,,,,,,,,8.000000,8.414988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.037832,0.704886,,,,,,,,,,6.125000,8.485692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.038598,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.038646,2.666684,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",645
1.041330,1.408621,,,,,,,,,,16.000000,11.092409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.042843,0.382491,,,,,,,,,,4.431152,11.313462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.045396,15.519279,,,,,,,,,,128.000000,8.054498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.061043,0.927891,,,,,,,,,,8.000000,8.419631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.062100,0.702454,,,,,,,,,,6.125000,8.515070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.062863,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.062909,2.672156,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",654
1.065598,1.402189,,,,,,,,,,16.000000,11.143291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.067103,0.383035,,,,,,,,,,4.431152,11.297394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.069655,15.522415,,,,,,,,,,128.000000,8.052871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.085307,0.929235,,,,,,,,,,8.000000,8.407453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.086365,0.700854,,,,,,,,,,6.125000,8.534510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.087126,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.087173,2.627196,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",663
1.089819,1.401933,,,,,,,,,,16.000000,11.145326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.091324,0.382330,,,,,,,,,,4.431152,11.318226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.093874,15.522222,,,,,,,,,,128.000000,8.052971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.109523,0.929971,,,,,,,,,,8.000000,8.400800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.110582,0.700727,,,,,,,,,,6.125000,8.536057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.111343,0.039135,,,,,,,,,,0.421875,10.527336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.111391,2.661628,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",672
1.114069,1.403373,,,,,,,,,,16.000000,11.133890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.115576,0.383867,,,,,,,,,,4.431152,11.272908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.118126,15.533742,,,,,,,,,,128.000000,8.046999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.133789,0.926964,,,,,,,,,,8.000000,8.428051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.134840,0.702423,,,,,,,,,,6.125000,8.515446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.135605,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.135653,2.618685,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",681
1.138290,1.402893,,,,,,,,,,16.000000,11.137699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.139797,0.383323,,,,,,,,,,4.431152,11.288906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.142349,15.512014,,,,,,,,,,128.000000,8.058270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.157990,0.932948,,,,,,,,,,8.000000,8.373993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.159049,0.700663,,,,,,,,,,6.125000,8.536836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.159809,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.159857,2.601821,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",690
1.162477,1.406733,,,,,,,,,,16.000000,11.107296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.163989,0.390523,,,,,,,,,,4.431152,11.080774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.166542,15.506766,,,,,,,,,,128.000000,8.060997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.182177,0.927252,,,,,,,,,,8.000000,8.425433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.183230,0.704055,,,,,,,,,,6.125000,8.495707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.183995,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.184043,2.619165,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",699
1.186680,1.403085,,,,,,,,,,16.000000,11.136175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.188185,0.387579,,,,,,,,,,4.431152,11.164942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.190736,15.520910,,,,,,,,,,128.000000,8.053651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.206384,0.929364,,,,,,,,,,8.000000,8.406286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.207439,0.704246,,,,,,,,,,6.125000,8.493403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.208205,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.208254,2.619453,4654,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_0_fused_bfuse",708
1.210891,1.404653,,,,,,,,,,16.000000,11.123744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.212404,0.382586,,,,,,,,,,4.431152,11.310652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.214947,15.502383,,,,,,,,,,128.000000,8.063276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.230578,0.928660,,,,,,,,,,8.000000,8.412659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.231634,0.702614,,,,,,,,,,6.125000,8.513131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
