==32330== NVPROF is profiling process 32330, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 8
==32330== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 8
==32330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.808661,2.434579,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",519
0.811114,1.140602,,,,,,,,,,13.000000,11.130361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.812360,7.411707,,,,,,,,,,84.500000,11.133674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.829334,5.224742,,,,,,,,,,42.250000,7.896996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.834690,1.565112,,,,,,,,,,13.000000,8.111440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.836384,3.907117,,,,,,,,,,32.500000,8.123197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.840417,3.879565,,,,,,,,,,32.500000,8.180887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.844307,2.434004,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",528
0.846756,1.144347,,,,,,,,,,13.000000,11.093936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.848004,7.419995,,,,,,,,,,84.500000,11.121238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.865005,5.233766,,,,,,,,,,42.250000,7.883380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.870369,1.559896,,,,,,,,,,13.000000,8.138563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.872056,3.916717,,,,,,,,,,32.500000,8.103287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.876099,3.879277,,,,,,,,,,32.500000,8.181494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.879989,2.431732,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",537
0.882437,1.146234,,,,,,,,,,13.000000,11.075673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.883688,7.436155,,,,,,,,,,84.500000,11.097070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.900688,5.214885,,,,,,,,,,42.250000,7.911922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.906033,1.580568,,,,,,,,,,13.000000,8.032120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.907743,3.918252,,,,,,,,,,32.500000,8.100112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.911788,3.869357,,,,,,,,,,32.500000,8.202469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.915667,2.434835,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",546
0.918118,1.143738,,,,,,,,,,13.000000,11.099843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.919366,7.420507,,,,,,,,,,84.500000,11.120471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.936360,5.229574,,,,,,,,,,42.250000,7.889699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.941720,1.573016,,,,,,,,,,13.000000,8.070682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.943422,3.914604,,,,,,,,,,32.500000,8.107661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.947463,3.894956,,,,,,,,,,32.500000,8.148560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.951368,2.432660,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",555
0.953818,1.149754,,,,,,,,,,13.000000,11.041764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.955070,7.420378,,,,,,,,,,84.500000,11.120664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.972057,5.219782,,,,,,,,,,42.250000,7.904500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.977405,1.572665,,,,,,,,,,13.000000,8.072484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.979106,3.926764,,,,,,,,,,32.500000,8.082554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.983159,3.892140,,,,,,,,,,32.500000,8.154455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.987061,2.429492,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",564
0.989506,1.152955,,,,,,,,,,13.000000,11.011108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.990763,7.420635,,,,,,,,,,84.500000,11.120279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.007742,5.227398,,,,,,,,,,42.250000,7.892983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.013100,1.581016,,,,,,,,,,13.000000,8.029844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.014809,3.915404,,,,,,,,,,32.500000,8.106004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.018849,3.876397,,,,,,,,,,32.500000,8.187572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.022734,2.433171,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",573
1.025183,1.150683,,,,,,,,,,13.000000,11.032850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.026437,7.434843,,,,,,,,,,84.500000,11.099028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.043416,5.238661,,,,,,,,,,42.250000,7.876014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.048795,1.577880,,,,,,,,,,13.000000,8.045804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.050503,3.898349,,,,,,,,,,32.500000,8.141467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.054528,3.893037,,,,,,,,,,32.500000,8.152576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.058430,2.432115,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",582
1.060877,1.143834,,,,,,,,,,13.000000,11.098912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.062132,7.421051,,,,,,,,,,84.500000,11.119656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.079150,5.224870,,,,,,,,,,42.250000,7.896802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.084503,1.567608,,,,,,,,,,13.000000,8.098525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.086200,3.939980,,,,,,,,,,32.500000,8.055442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.090268,3.881164,,,,,,,,,,32.500000,8.177516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.094156,2.433844,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",591
1.096606,1.144026,,,,,,,,,,13.000000,11.097049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.097853,7.431450,,,,,,,,,,84.500000,11.104096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.114880,5.240390,,,,,,,,,,42.250000,7.873415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.120250,1.578040,,,,,,,,,,13.000000,8.044988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.121956,3.921421,,,,,,,,,,32.500000,8.093566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.126005,3.902156,,,,,,,,,,32.500000,8.133524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.129917,2.432691,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",600
1.132367,1.144570,,,,,,,,,,13.000000,11.091775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.133616,7.446491,,,,,,,,,,84.500000,11.081667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.150747,5.265925,,,,,,,,,,42.250000,7.835236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.156143,1.562680,,,,,,,,,,13.000000,8.124064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.157831,3.907501,,,,,,,,,,32.500000,8.122399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.161865,3.891725,,,,,,,,,,32.500000,8.155325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.165759,2.433524,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",609
1.168209,1.148922,,,,,,,,,,13.000000,11.049760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.169464,7.443739,,,,,,,,,,84.500000,11.085764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.186530,5.286950,,,,,,,,,,42.250000,7.804077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.191946,1.568984,,,,,,,,,,13.000000,8.091423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.193644,3.941261,,,,,,,,,,32.500000,8.052824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.197713,3.936556,,,,,,,,,,32.500000,8.062449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.201658,2.432052,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",618
1.204113,1.145274,,,,,,,,,,13.000000,11.084957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.205362,7.425274,,,,,,,,,,84.500000,11.113331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.222316,5.237126,,,,,,,,,,42.250000,7.878322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.227684,1.568473,,,,,,,,,,13.000000,8.094059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.229382,3.931340,,,,,,,,,,32.500000,8.073146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.233440,3.881996,,,,,,,,,,32.500000,8.175764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.237331,2.433140,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",627
1.239785,1.143354,,,,,,,,,,13.000000,11.103571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.241031,7.425818,,,,,,,,,,84.500000,11.112517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.258034,5.227846,,,,,,,,,,42.250000,7.892307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.263392,1.566840,,,,,,,,,,13.000000,8.102495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.265086,3.917452,,,,,,,,,,32.500000,8.101766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.269130,3.875597,,,,,,,,,,32.500000,8.189263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.273009,2.432883,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",636
1.275461,1.145434,,,,,,,,,,13.000000,11.083408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.276710,7.421467,,,,,,,,,,84.500000,11.119032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.293685,5.230790,,,,,,,,,,42.250000,7.887865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.299045,1.567960,,,,,,,,,,13.000000,8.096707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.300741,3.915628,,,,,,,,,,32.500000,8.105540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.304783,3.879597,,,,,,,,,,32.500000,8.180819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.308673,2.433684,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",645
1.311123,1.141883,,,,,,,,,,13.000000,11.117875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.312369,7.422171,,,,,,,,,,84.500000,11.117978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.329386,5.233477,,,,,,,,,,42.250000,7.883815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.334751,1.575256,,,,,,,,,,13.000000,8.059206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.336454,3.921453,,,,,,,,,,32.500000,8.093500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.340502,3.879404,,,,,,,,,,32.500000,8.181226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.344390,2.431924,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",654
1.346838,1.141722,,,,,,,,,,13.000000,11.119443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.348082,7.427035,,,,,,,,,,84.500000,11.110696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.365077,5.224614,,,,,,,,,,42.250000,7.897189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.370432,1.560280,,,,,,,,,,13.000000,8.136560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.372121,3.902285,,,,,,,,,,32.500000,8.133256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.376149,3.879468,,,,,,,,,,32.500000,8.181091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.380039,2.432212,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",663
1.382487,1.142682,,,,,,,,,,13.000000,11.110101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.383734,7.422490,,,,,,,,,,84.500000,11.117500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.400719,5.211365,,,,,,,,,,42.250000,7.917267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.406067,1.562968,,,,,,,,,,13.000000,8.122567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.407760,3.909804,,,,,,,,,,32.500000,8.117614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.411798,3.873613,,,,,,,,,,32.500000,8.193457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.415679,2.432116,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",672
1.418127,1.143866,,,,,,,,,,13.000000,11.098601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.419375,7.422619,,,,,,,,,,84.500000,11.117307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.436358,5.204005,,,,,,,,,,42.250000,7.928464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.441691,1.571608,,,,,,,,,,13.000000,8.077913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.443391,3.914157,,,,,,,,,,32.500000,8.108587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.447433,3.887181,,,,,,,,,,32.500000,8.164858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.451323,2.430835,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",681
1.453772,1.148314,,,,,,,,,,13.000000,11.055611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.455025,7.429658,,,,,,,,,,84.500000,11.106774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.472027,5.224326,,,,,,,,,,42.250000,7.897625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.477382,1.578136,,,,,,,,,,13.000000,8.044498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.479088,3.925420,,,,,,,,,,32.500000,8.085321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.483141,3.876076,,,,,,,,,,32.500000,8.188251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.487027,2.434580,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",690
1.489477,1.154778,,,,,,,,,,13.000000,10.993726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.490736,7.433498,,,,,,,,,,84.500000,11.101036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.507727,5.245990,,,,,,,,,,42.250000,7.865010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.513103,1.578168,,,,,,,,,,13.000000,8.044335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.514809,3.922220,,,,,,,,,,32.500000,8.091918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.518859,3.881517,,,,,,,,,,32.500000,8.176772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.522744,2.434067,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",699
1.525196,1.151611,,,,,,,,,,13.000000,11.023959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.526451,7.414843,,,,,,,,,,84.500000,11.128965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.543439,5.220902,,,,,,,,,,42.250000,7.902804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.548790,1.574424,,,,,,,,,,13.000000,8.063465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.550496,3.920845,,,,,,,,,,32.500000,8.094755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.554544,3.875180,,,,,,,,,,32.500000,8.190144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.558429,2.432244,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_hfuse",708
1.560876,1.141243,,,,,,,,,,13.000000,11.124110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.562129,7.413787,,,,,,,,,,84.500000,11.130551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.579121,5.208357,,,,,,,,,,42.250000,7.921839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.584458,1.573880,,,,,,,,,,13.000000,8.066252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.586170,3.898764,,,,,,,,,,32.500000,8.140601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
