==36533== NVPROF is profiling process 36533, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 22 27
==36533== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 22 27
==36533== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.766154,1.883507,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",522
0.768052,0.936185,,,,,,,,,,10.562500,11.018059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.769091,4.213619,,,,,,,,,,45.562500,10.559718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.778800,0.724418,,,,,,,,,,6.125000,8.256898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.779653,0.102716,,,,,,,,,,1.125000,10.695829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.779886,6.062599,,,,,,,,,,49.000000,7.892912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.785978,0.014559,,,,,,,,,,0.140625,9.432592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.786003,1.482755,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",531
0.787191,1.869235,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",532
0.789076,0.927514,,,,,,,,,,10.562500,11.121063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.790108,4.211059,,,,,,,,,,45.562500,10.566138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.799831,0.731522,,,,,,,,,,6.125000,8.176713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.800692,0.101628,,,,,,,,,,1.125000,10.810336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.800923,6.036489,,,,,,,,,,49.000000,7.927052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.806989,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.807013,1.501475,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",541
0.808203,1.856180,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",542
0.810074,0.936057,,,,,,,,,,10.562500,11.019565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.811113,4.251537,,,,,,,,,,45.562500,10.465540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.820856,0.718179,,,,,,,,,,6.125000,8.328627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.821702,0.102971,,,,,,,,,,1.125000,10.669342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.821934,6.040553,,,,,,,,,,49.000000,7.921719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.828003,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.828030,1.498243,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",551
0.829227,1.854356,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",552
0.831098,0.935705,,,,,,,,,,10.562500,11.023711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.832135,4.090265,,,,,,,,,,45.562500,10.878178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.841850,0.730658,,,,,,,,,,6.125000,8.186382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.842711,0.103804,,,,,,,,,,1.125000,10.583723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.842944,6.095687,,,,,,,,,,49.000000,7.850069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.849069,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.849096,1.477123,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",561
0.850297,1.852372,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",562
0.852170,0.930714,,,,,,,,,,10.562500,11.082826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.853202,4.017371,,,,,,,,,,45.562500,11.075559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
0.862862,0.729442,,,,,,,,,,6.125000,8.200029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
0.863719,0.102940,,,,,,,,,,1.125000,10.672555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
0.863951,6.056008,,,,,,,,,,49.000000,7.901503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.870037,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.870062,1.499555,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",571
0.871262,1.863316,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",572
0.873140,0.929721,,,,,,,,,,10.562500,11.094663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
0.874171,4.017020,,,,,,,,,,45.562500,11.076527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.883831,0.731842,,,,,,,,,,6.125000,8.173138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
0.884692,0.103036,,,,,,,,,,1.125000,10.662611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.884923,6.042728,,,,,,,,,,49.000000,7.918868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.890996,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.891022,1.504514,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",581
0.892217,1.867283,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",582
0.894100,0.942810,,,,,,,,,,10.562500,10.940636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.895145,4.018459,,,,,,,,,,45.562500,11.072560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.904756,0.734402,,,,,,,,,,6.125000,8.144647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.905619,0.103419,,,,,,,,,,1.125000,10.623124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.905853,6.085799,,,,,,,,,,49.000000,7.862823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.911968,0.014591,,,,,,,,,,0.140625,9.411905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.911995,1.512545,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",591
0.913194,1.845045,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",592
0.915057,0.926618,,,,,,,,,,10.562500,11.131816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.916084,4.014300,,,,,,,,,,45.562500,11.084032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
0.925652,0.722243,,,,,,,,,,6.125000,8.281763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.926502,0.101884,,,,,,,,,,1.125000,10.783173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.926733,6.048616,,,,,,,,,,49.000000,7.911159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.932811,0.014399,,,,,,,,,,0.140625,9.537405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.932836,1.496195,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",601
0.934024,1.867092,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",602
0.935907,0.934394,,,,,,,,,,10.562500,11.039178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
0.936943,4.282961,,,,,,,,,,45.562500,10.388754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
0.946694,0.720386,,,,,,,,,,6.125000,8.303112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.947544,0.102812,,,,,,,,,,1.125000,10.685842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.947775,6.059208,,,,,,,,,,49.000000,7.897330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
0.953864,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
0.953893,1.496195,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",611
0.955086,1.850293,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",612
0.956952,0.927418,,,,,,,,,,10.562500,11.122214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
0.957981,4.247122,,,,,,,,,,45.562500,10.476419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
0.967717,0.728834,,,,,,,,,,6.125000,8.206869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.968573,0.102684,,,,,,,,,,1.125000,10.699163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
0.968802,6.040905,,,,,,,,,,49.000000,7.921257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
0.974872,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
0.974899,1.510562,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",621
0.976092,1.845748,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",622
0.977953,0.930747,,,,,,,,,,10.562500,11.082433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
0.978986,4.276369,,,,,,,,,,45.562500,10.404768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
0.988738,0.717378,,,,,,,,,,6.125000,8.337927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
0.989583,0.103004,,,,,,,,,,1.125000,10.665924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
0.989815,6.054312,,,,,,,,,,49.000000,7.903716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
0.995899,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
0.995924,1.508291,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",631
0.997110,1.855636,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",632
0.998985,0.928634,,,,,,,,,,10.562500,11.107650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.000015,4.294608,,,,,,,,,,45.562500,10.360580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.009792,0.719203,,,,,,,,,,6.125000,8.316769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.010640,0.101436,,,,,,,,,,1.125000,10.830798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.010871,6.044488,,,,,,,,,,49.000000,7.916562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.016945,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.016976,1.529633,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",641
1.018170,1.849524,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",642
1.020039,0.938266,,,,,,,,,,10.562500,10.993622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.021079,4.275729,,,,,,,,,,45.562500,10.406326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.030847,0.721858,,,,,,,,,,6.125000,8.286180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.031696,0.103516,,,,,,,,,,1.125000,10.613169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.031930,6.024842,,,,,,,,,,49.000000,7.942376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.037985,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.038012,1.481923,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",651
1.039214,1.888754,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",652
1.041122,0.926714,,,,,,,,,,10.562500,11.130663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.042149,4.269809,,,,,,,,,,45.562500,10.420754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.051897,0.733122,,,,,,,,,,6.125000,8.158868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.052759,0.101468,,,,,,,,,,1.125000,10.827382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.052990,6.036841,,,,,,,,,,49.000000,7.926590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.059056,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.059081,1.484579,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",661
1.060275,1.874419,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",662
1.062170,0.928250,,,,,,,,,,10.562500,11.112245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.063200,4.272465,,,,,,,,,,45.562500,10.414276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.072951,0.719170,,,,,,,,,,6.125000,8.317151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.073800,0.103484,,,,,,,,,,1.125000,10.616451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.074034,6.032905,,,,,,,,,,49.000000,7.931761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.080096,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.080124,1.504034,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",671
1.081318,1.836661,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",672
1.083172,0.927834,,,,,,,,,,10.562500,11.117227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.084208,4.276368,,,,,,,,,,45.562500,10.404771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.093959,0.722019,,,,,,,,,,6.125000,8.284332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.094810,0.103195,,,,,,,,,,1.125000,10.646183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.095041,6.047624,,,,,,,,,,49.000000,7.912457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.101117,0.014335,,,,,,,,,,0.140625,9.579986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.101142,1.484707,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",681
1.102330,1.850325,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",682
1.104195,0.928570,,,,,,,,,,10.562500,11.108416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.105225,4.277393,,,,,,,,,,45.562500,10.402277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.114996,0.717986,,,,,,,,,,6.125000,8.330866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.115842,0.102716,,,,,,,,,,1.125000,10.695829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.116074,6.021257,,,,,,,,,,49.000000,7.947105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.122124,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.122150,1.517602,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",691
1.123342,1.864084,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",692
1.125224,0.928123,,,,,,,,,,10.562500,11.113766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.126253,4.265457,,,,,,,,,,45.562500,10.431386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.136016,0.734338,,,,,,,,,,6.125000,8.145357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.136878,0.102972,,,,,,,,,,1.125000,10.669238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.137108,6.032776,,,,,,,,,,49.000000,7.931931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.143170,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.143198,1.482691,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",701
1.144397,1.851988,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",702
1.146269,0.930458,,,,,,,,,,10.562500,11.085875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.147301,4.281648,,,,,,,,,,45.562500,10.391940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.157051,0.719714,,,,,,,,,,6.125000,8.310864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.157898,0.103356,,,,,,,,,,1.125000,10.629599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.158131,6.035656,,,,,,,,,,49.000000,7.928146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.164196,0.014111,,,,,,,,,,0.140625,9.732060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.164221,1.502786,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",711
1.165407,1.862420,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",712
1.167285,0.934650,,,,,,,,,,10.562500,11.036154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.168322,4.287888,,,,,,,,,,45.562500,10.376817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.178079,0.717475,,,,,,,,,,6.125000,8.336800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.178924,0.102939,,,,,,,,,,1.125000,10.672659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
