==34935== NVPROF is profiling process 34935, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 4
==34935== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 4
==34935== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.062557,4.009390,,,,,,,,,,45.562500,11.097606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.066666,11.235222,,,,,,,,,,128.000000,11.125726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.094734,6.068232,,,,,,,,,,49.000000,7.885586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.100832,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.100976,4.848230,,,,,,,,,,40.000000,8.057064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.105952,4.780292,,,,,,,,,,40.000000,8.171572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.110736,3.140151,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",564
1.113892,4.018671,,,,,,,,,,45.562500,11.071976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.118011,11.240407,,,,,,,,,,128.000000,11.120594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.146115,6.092360,,,,,,,,,,49.000000,7.854356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.152237,0.014753,,,,,,,,,,0.140625,9.308554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.152380,4.846789,,,,,,,,,,40.000000,8.059460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.157355,4.793988,,,,,,,,,,40.000000,8.148226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.162154,3.136663,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",573
1.165309,4.010126,,,,,,,,,,45.562500,11.095569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.169419,11.240439,,,,,,,,,,128.000000,11.120562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.197524,6.044422,,,,,,,,,,49.000000,7.916648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.203597,0.014529,,,,,,,,,,0.140625,9.452068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.203739,4.849478,,,,,,,,,,40.000000,8.054991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.208718,4.792101,,,,,,,,,,40.000000,8.151435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.213515,3.141079,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",582
1.216673,4.016015,,,,,,,,,,45.562500,11.079298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.220789,11.240470,,,,,,,,,,128.000000,11.120531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.248875,6.054343,,,,,,,,,,49.000000,7.903676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.254958,0.014240,,,,,,,,,,0.140625,9.643898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.255100,4.844806,,,,,,,,,,40.000000,8.062758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.260070,4.854310,,,,,,,,,,40.000000,8.046973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.264934,3.122838,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",591
1.268077,4.008271,,,,,,,,,,45.562500,11.100704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.272185,11.254583,,,,,,,,,,128.000000,11.106587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.300353,6.080232,,,,,,,,,,49.000000,7.870022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.306463,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.306606,4.841606,,,,,,,,,,40.000000,8.068087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.311574,4.812197,,,,,,,,,,40.000000,8.117394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.316393,3.162360,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",600
1.319571,4.011215,,,,,,,,,,45.562500,11.092556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.323682,11.250679,,,,,,,,,,128.000000,11.110441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.351847,6.069415,,,,,,,,,,49.000000,7.884049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.357949,0.014433,,,,,,,,,,0.140625,9.514938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.358091,4.853670,,,,,,,,,,40.000000,8.048034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.363072,4.794148,,,,,,,,,,40.000000,8.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.367871,3.137207,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",609
1.371024,4.016367,,,,,,,,,,45.562500,11.078327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.375140,11.248183,,,,,,,,,,128.000000,11.112906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.403255,6.033734,,,,,,,,,,49.000000,7.930672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.409318,0.014593,,,,,,,,,,0.140625,9.410615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.409462,4.862470,,,,,,,,,,40.000000,8.033469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.414451,4.789764,,,,,,,,,,40.000000,8.155412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.419249,3.125879,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",618
1.422390,4.005679,,,,,,,,,,45.562500,11.107887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.426496,11.234935,,,,,,,,,,128.000000,11.126010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.454579,6.048615,,,,,,,,,,49.000000,7.911160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.460658,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.460802,4.858982,,,,,,,,,,40.000000,8.039235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.465788,4.793220,,,,,,,,,,40.000000,8.149532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.470588,3.149943,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",627
1.473754,4.006862,,,,,,,,,,45.562500,11.104607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.477861,11.240951,,,,,,,,,,128.000000,11.120056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.505945,6.041350,,,,,,,,,,49.000000,7.920674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.512016,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.512160,4.848358,,,,,,,,,,40.000000,8.056851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.517137,4.802309,,,,,,,,,,40.000000,8.134108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.521944,3.132758,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",636
1.525093,4.011278,,,,,,,,,,45.562500,11.092382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.529204,11.250007,,,,,,,,,,128.000000,11.111104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.557314,6.050056,,,,,,,,,,49.000000,7.909276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.563393,0.014337,,,,,,,,,,0.140625,9.578650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.563535,4.859591,,,,,,,,,,40.000000,8.038228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.568521,4.842918,,,,,,,,,,40.000000,8.065902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.573373,3.134455,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",645
1.576527,4.011375,,,,,,,,,,45.562500,11.092114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.580639,11.248886,,,,,,,,,,128.000000,11.112211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.608763,6.057895,,,,,,,,,,49.000000,7.899041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.614851,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.614995,4.843109,,,,,,,,,,40.000000,8.065583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.619964,4.798116,,,,,,,,,,40.000000,8.141216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.624770,3.130935,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",654
1.627920,4.011727,,,,,,,,,,45.562500,11.091141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.632031,11.252055,,,,,,,,,,128.000000,11.109082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.660134,6.080616,,,,,,,,,,49.000000,7.869525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.666243,0.014401,,,,,,,,,,0.140625,9.536081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.666385,4.849830,,,,,,,,,,40.000000,8.054406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.671362,4.788741,,,,,,,,,,40.000000,8.157154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.676160,3.137559,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",663
1.679318,4.018671,,,,,,,,,,45.562500,11.071976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.683437,11.243031,,,,,,,,,,128.000000,11.117998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.711529,6.048359,,,,,,,,,,49.000000,7.911495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.717607,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.717750,4.863079,,,,,,,,,,40.000000,8.032463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.722740,4.794917,,,,,,,,,,40.000000,8.146648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.727541,3.152503,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",672
1.730713,4.008238,,,,,,,,,,45.562500,11.100795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.734821,11.240279,,,,,,,,,,128.000000,11.120720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.762906,6.046247,,,,,,,,,,49.000000,7.914259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.768982,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.769126,4.837125,,,,,,,,,,40.000000,8.075561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.774089,4.798916,,,,,,,,,,40.000000,8.139859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.778891,3.146679,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",681
1.782053,4.012431,,,,,,,,,,45.562500,11.089195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.786166,11.233878,,,,,,,,,,128.000000,11.127057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.814263,6.056263,,,,,,,,,,49.000000,7.901170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.820350,0.014721,,,,,,,,,,0.140625,9.328789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.820497,4.845926,,,,,,,,,,40.000000,8.060895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.825468,4.788068,,,,,,,,,,40.000000,8.158301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.830261,3.144407,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",690
1.833423,4.004430,,,,,,,,,,45.562500,11.111351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.837528,11.243478,,,,,,,,,,128.000000,11.117556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.865623,6.027974,,,,,,,,,,49.000000,7.938250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.871680,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.871821,4.847142,,,,,,,,,,40.000000,8.058873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.876795,4.806181,,,,,,,,,,40.000000,8.127555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.881607,3.138007,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",699
1.884766,4.004239,,,,,,,,,,45.562500,11.111881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.888871,11.248118,,,,,,,,,,128.000000,11.112970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.916968,6.045415,,,,,,,,,,49.000000,7.915348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.923043,0.014529,,,,,,,,,,0.140625,9.452068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.923185,4.854919,,,,,,,,,,40.000000,8.045963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.928170,4.792677,,,,,,,,,,40.000000,8.150455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.932970,3.136503,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_4_fused_hfuse",708
1.936126,4.016207,,,,,,,,,,45.562500,11.078769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.940243,11.247863,,,,,,,,,,128.000000,11.113222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.968326,6.062119,,,,,,,,,,49.000000,7.893537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.974418,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.974562,4.855846,,,,,,,,,,40.000000,8.044427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
