==22320== NVPROF is profiling process 22320, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 24 3
==22320== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 24 3
==22320== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.290358,4.461145,,,,,,,,,,50.765625,11.112799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.294921,2.801271,,,,,,,,,,32.000000,11.155650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.305870,24.417963,,,,,,,,,,201.285156,8.050120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.330308,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.330436,15.254563,,,,,,,,,,128.000000,8.194269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.345817,3.758163,,,,,,,,,,32.000000,8.315233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.349583,2.928082,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",591
1.352531,4.458489,,,,,,,,,,50.765625,11.119419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.357091,2.798647,,,,,,,,,,32.000000,11.166110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.368050,24.414764,,,,,,,,,,201.285156,8.051175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.392487,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.392614,15.213893,,,,,,,,,,128.000000,8.216175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.407954,3.823697,,,,,,,,,,32.000000,8.172719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.411783,2.925618,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",600
1.414732,4.452313,,,,,,,,,,50.765625,11.134843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.419287,2.823862,,,,,,,,,,32.000000,11.066405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.430267,24.459722,,,,,,,,,,201.285156,8.036377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.454747,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.454876,15.339488,,,,,,,,,,128.000000,8.148903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.470341,3.776691,,,,,,,,,,32.000000,8.274439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.474127,2.920690,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",609
1.477067,4.469112,,,,,,,,,,50.765625,11.092988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.481638,2.792215,,,,,,,,,,32.000000,11.191832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.492589,24.439179,,,,,,,,,,201.285156,8.043132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.517048,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.517176,15.229605,,,,,,,,,,128.000000,8.207698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.532532,3.773426,,,,,,,,,,32.000000,8.281599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.536315,2.922418,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",618
1.539257,4.453689,,,,,,,,,,50.765625,11.131403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.543812,2.799351,,,,,,,,,,32.000000,11.163302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.554769,24.443082,,,,,,,,,,201.285156,8.041847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.579232,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.579359,15.203717,,,,,,,,,,128.000000,8.221674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.594690,3.763635,,,,,,,,,,32.000000,8.303143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.598459,2.922482,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",627
1.601403,4.455897,,,,,,,,,,50.765625,11.125887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.605962,2.838966,,,,,,,,,,32.000000,11.007529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.617000,24.497736,,,,,,,,,,201.285156,8.023906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.641518,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.641657,15.229924,,,,,,,,,,128.000000,8.207526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.657013,3.770098,,,,,,,,,,32.000000,8.288909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.660793,2.929266,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",636
1.663742,4.458745,,,,,,,,,,50.765625,11.118780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.668303,2.799767,,,,,,,,,,32.000000,11.161643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.679239,24.411116,,,,,,,,,,201.285156,8.052378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.703671,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.703797,15.223429,,,,,,,,,,128.000000,8.211028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.719146,3.770355,,,,,,,,,,32.000000,8.288344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.722925,2.892436,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",645
1.725836,4.454521,,,,,,,,,,50.765625,11.129324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.730393,2.791991,,,,,,,,,,32.000000,11.192729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.741331,24.441035,,,,,,,,,,201.285156,8.042521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.765791,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.765918,15.192421,,,,,,,,,,128.000000,8.227787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.781238,3.765811,,,,,,,,,,32.000000,8.298345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.785014,2.928434,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",654
1.787963,4.450873,,,,,,,,,,50.765625,11.138445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.792515,2.815638,,,,,,,,,,32.000000,11.098728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.803474,24.449642,,,,,,,,,,201.285156,8.039690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.827944,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.828072,15.214469,,,,,,,,,,128.000000,8.215863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.843413,3.765811,,,,,,,,,,32.000000,8.298345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.847186,2.919890,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",663
1.850125,4.458361,,,,,,,,,,50.765625,11.119738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.854686,2.793143,,,,,,,,,,32.000000,11.188113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.865635,24.414028,,,,,,,,,,201.285156,8.051418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.890071,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.890200,15.185606,,,,,,,,,,128.000000,8.231479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.905518,3.752691,,,,,,,,,,32.000000,8.327358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.909279,2.921778,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",672
1.912225,4.457625,,,,,,,,,,50.765625,11.121574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.916784,2.798263,,,,,,,,,,32.000000,11.167642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.927741,24.410955,,,,,,,,,,201.285156,8.052431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.952172,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.952298,15.216613,,,,,,,,,,128.000000,8.214706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.967640,3.765970,,,,,,,,,,32.000000,8.297995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.971415,2.924947,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",681
1.974362,4.457433,,,,,,,,,,50.765625,11.122053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.978921,2.798327,,,,,,,,,,32.000000,11.167387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.989863,24.487848,,,,,,,,,,201.285156,8.027146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.014373,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.014504,15.185862,,,,,,,,,,128.000000,8.231340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.029816,3.769298,,,,,,,,,,32.000000,8.290668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.033593,2.923890,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",690
2.036538,4.453785,,,,,,,,,,50.765625,11.131163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.041093,2.801463,,,,,,,,,,32.000000,11.154886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.052048,24.424907,,,,,,,,,,201.285156,8.047831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.076494,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.076621,15.189509,,,,,,,,,,128.000000,8.229364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.091937,3.763123,,,,,,,,,,32.000000,8.304273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.095709,2.925330,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",699
2.098656,4.455417,,,,,,,,,,50.765625,11.127085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.103214,2.798871,,,,,,,,,,32.000000,11.165216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.114155,24.411627,,,,,,,,,,201.285156,8.052210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.138586,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.138715,15.193765,,,,,,,,,,128.000000,8.227059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.154036,3.767858,,,,,,,,,,32.000000,8.293837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.157814,2.943633,23936,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_bfuse",708
2.160777,4.454073,,,,,,,,,,50.765625,11.130443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.165333,2.796536,,,,,,,,,,32.000000,11.174539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.176290,24.398444,,,,,,,,,,201.285156,8.056560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.200708,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.200837,15.267426,,,,,,,,,,128.000000,8.187366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
