==13784== NVPROF is profiling process 13784, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 8
==13784== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 8
==13784== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.405928,1.387437,,,,,,,,,,16.000000,11.261773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.407416,7.339931,,,,,,,,,,84.500000,11.242549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.424405,15.519051,,,,,,,,,,128.000000,8.054616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.440050,0.930099,,,,,,,,,,8.000000,8.399643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.441106,3.831883,,,,,,,,,,32.500000,8.282685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.445062,3.816396,,,,,,,,,,32.500000,8.316297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.448882,2.643227,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",645
1.451544,1.395501,,,,,,,,,,16.000000,11.196696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.453041,7.341115,,,,,,,,,,84.500000,11.240735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.470047,15.516459,,,,,,,,,,128.000000,8.055962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.485690,0.925940,,,,,,,,,,8.000000,8.437372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.486740,3.845867,,,,,,,,,,32.500000,8.252569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.490711,3.803148,,,,,,,,,,32.500000,8.345266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.494517,2.642492,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",654
1.497175,1.387149,,,,,,,,,,16.000000,11.264111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.498662,7.335835,,,,,,,,,,84.500000,11.248826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.515656,15.516714,,,,,,,,,,128.000000,8.055829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.531299,0.920275,,,,,,,,,,8.000000,8.489310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.532344,3.834571,,,,,,,,,,32.500000,8.276879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.536305,3.818091,,,,,,,,,,32.500000,8.312605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.540126,2.642652,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",663
1.542789,1.387244,,,,,,,,,,16.000000,11.263339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.544276,7.340827,,,,,,,,,,84.500000,11.241176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.561294,15.511274,,,,,,,,,,128.000000,8.058655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.576933,0.923956,,,,,,,,,,8.000000,8.455489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.577982,3.847275,,,,,,,,,,32.500000,8.249548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.581956,3.819724,,,,,,,,,,32.500000,8.309051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.585779,2.641212,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",672
1.588435,1.394413,,,,,,,,,,16.000000,11.205432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.589930,7.342491,,,,,,,,,,84.500000,11.238629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.606916,15.520938,,,,,,,,,,128.000000,8.053637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.622564,0.925651,,,,,,,,,,8.000000,8.440006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.623617,3.850091,,,,,,,,,,32.500000,8.243515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.627592,3.806476,,,,,,,,,,32.500000,8.337970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.631408,2.643547,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",681
1.634072,1.387948,,,,,,,,,,16.000000,11.257626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.635564,7.358779,,,,,,,,,,84.500000,11.213753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.652580,15.513579,,,,,,,,,,128.000000,8.057457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.668220,0.929971,,,,,,,,,,8.000000,8.400800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.669275,3.849931,,,,,,,,,,32.500000,8.243857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.673248,3.822571,,,,,,,,,,32.500000,8.302862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.677075,2.642716,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",690
1.679736,1.393677,,,,,,,,,,16.000000,11.211350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.681230,7.329660,,,,,,,,,,84.500000,11.258303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.698228,15.523882,,,,,,,,,,128.000000,8.052110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.713880,0.920659,,,,,,,,,,8.000000,8.485769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.714927,3.839148,,,,,,,,,,32.500000,8.267012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.718893,3.813707,,,,,,,,,,32.500000,8.322160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.722710,2.644156,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",699
1.725369,1.390253,,,,,,,,,,16.000000,11.238962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.726860,7.350459,,,,,,,,,,84.500000,11.226446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.743846,15.516395,,,,,,,,,,128.000000,8.055995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.759488,0.929011,,,,,,,,,,8.000000,8.409481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.760542,3.833195,,,,,,,,,,32.500000,8.279850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.764501,3.806796,,,,,,,,,,32.500000,8.337269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.768311,2.643291,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_bfuse",708
1.770976,1.389837,,,,,,,,,,16.000000,11.242326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.772467,7.355835,,,,,,,,,,84.500000,11.218241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.789492,15.536650,,,,,,,,,,128.000000,8.045492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.805156,0.925555,,,,,,,,,,8.000000,8.440881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.806208,3.841131,,,,,,,,,,32.500000,8.262744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
