==11385== NVPROF is profiling process 11385, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 1
==11385== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 1
==11385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.885014,1.922879,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",528
0.886955,2.116124,,,,,,,,,,24.000000,11.075674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.889175,1.399208,,,,,,,,,,16.000000,11.167032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.894610,17.519188,,,,,,,,,,144.000000,8.026913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.912266,1.409928,,,,,,,,,,12.000000,8.311595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.913804,15.265626,,,,,,,,,,128.000000,8.188331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.929194,1.870464,,,,,,,,,,16.000000,8.353542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.931072,1.921951,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",537
0.933010,2.112444,,,,,,,,,,24.000000,11.094969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.935226,1.404968,,,,,,,,,,16.000000,11.121250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.940668,17.537459,,,,,,,,,,144.000000,8.018550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.958334,1.415816,,,,,,,,,,12.000000,8.277029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.959879,15.254586,,,,,,,,,,128.000000,8.194257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.975260,1.873984,,,,,,,,,,16.000000,8.337851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.977143,1.957022,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",546
0.979118,2.116412,,,,,,,,,,24.000000,11.074167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.981338,1.395528,,,,,,,,,,16.000000,11.196479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.986770,17.537555,,,,,,,,,,144.000000,8.018507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.004435,1.408136,,,,,,,,,,12.000000,8.322172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.005971,15.257178,,,,,,,,,,128.000000,8.192865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.021354,1.880224,,,,,,,,,,16.000000,8.310180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.023240,1.911903,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",555
1.025170,2.110044,,,,,,,,,,24.000000,11.107588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.027382,1.402120,,,,,,,,,,16.000000,11.143839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.032823,17.537523,,,,,,,,,,144.000000,8.018521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.050489,1.407560,,,,,,,,,,12.000000,8.325578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.052025,15.278042,,,,,,,,,,128.000000,8.181677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.067429,1.885727,,,,,,,,,,16.000000,8.285929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.069318,1.941951,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",564
1.071278,2.115483,,,,,,,,,,24.000000,11.079030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.073498,1.397736,,,,,,,,,,16.000000,11.178792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.078930,17.540084,,,,,,,,,,144.000000,8.017350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.096598,1.406760,,,,,,,,,,12.000000,8.330312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.098133,15.256058,,,,,,,,,,128.000000,8.193466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.113515,1.875072,,,,,,,,,,16.000000,8.333013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.115396,1.905407,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",573
1.117319,2.113276,,,,,,,,,,24.000000,11.090601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.119536,1.402728,,,,,,,,,,16.000000,11.139009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.124976,17.548051,,,,,,,,,,144.000000,8.013710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.142654,1.404840,,,,,,,,,,12.000000,8.341697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.144194,15.272825,,,,,,,,,,128.000000,8.184471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.159594,1.882015,,,,,,,,,,16.000000,8.302272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.161482,1.928831,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",582
1.163430,2.116572,,,,,,,,,,24.000000,11.073330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.165651,1.396904,,,,,,,,,,16.000000,11.185450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.171081,17.557875,,,,,,,,,,144.000000,8.009227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.188766,1.410632,,,,,,,,,,12.000000,8.307447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.190302,15.264347,,,,,,,,,,128.000000,8.189017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.205693,1.869345,,,,,,,,,,16.000000,8.358543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.207567,1.946590,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",591
1.209532,2.106203,,,,,,,,,,24.000000,11.127845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.211741,1.403496,,,,,,,,,,16.000000,11.132914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.217184,17.537875,,,,,,,,,,144.000000,8.018360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.234848,1.411400,,,,,,,,,,12.000000,8.302926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.236388,15.248283,,,,,,,,,,128.000000,8.197644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.251763,1.889728,,,,,,,,,,16.000000,8.268386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.253657,1.923327,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",600
1.255599,2.119772,,,,,,,,,,24.000000,11.056614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.257823,1.401416,,,,,,,,,,16.000000,11.149437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.263255,17.575635,,,,,,,,,,144.000000,8.001133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.280960,1.410216,,,,,,,,,,12.000000,8.309897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.282498,15.259483,,,,,,,,,,128.000000,8.191627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.297884,1.870112,,,,,,,,,,16.000000,8.355115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.299760,1.912671,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",609
1.301691,2.109373,,,,,,,,,,24.000000,11.111122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.303904,1.401320,,,,,,,,,,16.000000,11.150201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.309339,17.552307,,,,,,,,,,144.000000,8.011767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.327019,1.412744,,,,,,,,,,12.000000,8.295027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.328557,15.249147,,,,,,,,,,128.000000,8.197180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.343933,1.886879,,,,,,,,,,16.000000,8.280870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.345827,1.933151,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",618
1.347776,2.119228,,,,,,,,,,24.000000,11.059452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.349997,1.397640,,,,,,,,,,16.000000,11.179560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.355429,17.546419,,,,,,,,,,144.000000,8.014456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.373103,1.410440,,,,,,,,,,12.000000,8.308577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.374642,15.248954,,,,,,,,,,128.000000,8.197284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.390017,1.874080,,,,,,,,,,16.000000,8.337424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.391896,1.937503,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",627
1.393854,2.108411,,,,,,,,,,24.000000,11.116191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.396065,1.403561,,,,,,,,,,16.000000,11.132398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.401508,17.530132,,,,,,,,,,144.000000,8.021902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.419168,1.422599,,,,,,,,,,12.000000,8.237564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.420718,15.305018,,,,,,,,,,128.000000,8.167256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.436149,1.875713,,,,,,,,,,16.000000,8.330166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.438034,1.906080,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",636
1.439956,2.117372,,,,,,,,,,24.000000,11.069146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.442178,1.396297,,,,,,,,,,16.000000,11.190313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.447606,17.564691,,,,,,,,,,144.000000,8.006119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.465299,1.415880,,,,,,,,,,12.000000,8.276655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.466843,15.271738,,,,,,,,,,128.000000,8.185054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.482242,1.873888,,,,,,,,,,16.000000,8.338278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.484122,1.948798,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",645
1.486087,2.106844,,,,,,,,,,24.000000,11.124459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.488303,1.394760,,,,,,,,,,16.000000,11.202644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.493733,17.560019,,,,,,,,,,144.000000,8.008249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.511420,1.418248,,,,,,,,,,12.000000,8.262836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.512965,15.255226,,,,,,,,,,128.000000,8.193913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.528345,1.873120,,,,,,,,,,16.000000,8.341697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.530223,1.937086,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",654
1.532183,2.113884,,,,,,,,,,24.000000,11.087411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.534400,1.396680,,,,,,,,,,16.000000,11.187244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.539831,17.556627,,,,,,,,,,144.000000,8.009796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.557515,1.419591,,,,,,,,,,12.000000,8.255019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.559061,15.231547,,,,,,,,,,128.000000,8.206652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.574419,1.881760,,,,,,,,,,16.000000,8.303397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.576306,1.928479,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",663
1.578254,2.123100,,,,,,,,,,24.000000,11.039282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.580479,1.394441,,,,,,,,,,16.000000,11.205207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.585911,17.544276,,,,,,,,,,144.000000,8.015435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.603584,1.423335,,,,,,,,,,12.000000,8.233304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.605135,15.275258,,,,,,,,,,128.000000,8.183168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.620536,1.873440,,,,,,,,,,16.000000,8.340272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.622415,1.958302,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",672
1.624389,2.112956,,,,,,,,,,24.000000,11.092280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.626605,1.398632,,,,,,,,,,16.000000,11.171631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.632038,17.564531,,,,,,,,,,144.000000,8.006192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.649729,1.410792,,,,,,,,,,12.000000,8.306504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.651264,15.252443,,,,,,,,,,128.000000,8.195408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.666642,1.884768,,,,,,,,,,16.000000,8.290145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.668533,1.914687,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",681
1.670465,2.118203,,,,,,,,,,24.000000,11.064804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.672687,1.395592,,,,,,,,,,16.000000,11.195966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.678118,17.554292,,,,,,,,,,144.000000,8.010861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.695801,1.410632,,,,,,,,,,12.000000,8.307447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.697338,15.261403,,,,,,,,,,128.000000,8.190597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.712725,1.877504,,,,,,,,,,16.000000,8.322219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.714607,1.920095,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",690
1.716544,2.118171,,,,,,,,,,24.000000,11.064971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.718766,1.398920,,,,,,,,,,16.000000,11.169331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.724214,17.551092,,,,,,,,,,144.000000,8.012322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.741892,1.409511,,,,,,,,,,12.000000,8.314054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.743429,15.264283,,,,,,,,,,128.000000,8.189052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.758821,1.888288,,,,,,,,,,16.000000,8.274691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.760715,1.898623,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",699
1.762631,2.115004,,,,,,,,,,24.000000,11.081539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.764849,1.397480,,,,,,,,,,16.000000,11.180840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.770282,17.554355,,,,,,,,,,144.000000,8.010833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.787963,1.422568,,,,,,,,,,12.000000,8.237743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.789511,15.280954,,,,,,,,,,128.000000,8.180118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.804918,1.875711,,,,,,,,,,16.000000,8.330175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.806800,1.925790,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",708
1.808742,2.105756,,,,,,,,,,24.000000,11.130207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.810950,1.402216,,,,,,,,,,16.000000,11.143076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.816386,17.534260,,,,,,,,,,144.000000,8.020013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.834047,1.408647,,,,,,,,,,12.000000,8.319153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.835584,15.277754,,,,,,,,,,128.000000,8.181831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
