==8058== NVPROF is profiling process 8058, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 27
==8058== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 27
==8058== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.811137,3.393663,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",528
0.814545,2.848303,,,,,,,,,,32.500000,11.142874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.817494,3.998734,,,,,,,,,,45.562500,11.127179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.829196,10.370906,,,,,,,,,,84.500000,7.956830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.839695,3.878226,,,,,,,,,,32.500000,8.183711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.843699,5.851866,,,,,,,,,,49.000000,8.177146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.849580,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.849603,3.376641,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",537
0.852999,2.856911,,,,,,,,,,32.500000,11.109300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.855959,4.000014,,,,,,,,,,45.562500,11.123618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.867647,10.377977,,,,,,,,,,84.500000,7.951408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.878164,3.862290,,,,,,,,,,32.500000,8.217478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.882167,5.847258,,,,,,,,,,49.000000,8.183590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.888044,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.888071,3.385504,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",546
0.891476,2.857967,,,,,,,,,,32.500000,11.105195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.894435,3.997710,,,,,,,,,,45.562500,11.130029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.906122,10.352250,,,,,,,,,,84.500000,7.971169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.916604,3.878449,,,,,,,,,,32.500000,8.183241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.920610,5.882041,,,,,,,,,,49.000000,8.135197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.926522,0.014335,,,,,,,,,,0.140625,9.579986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.926548,3.386016,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",555
0.929950,2.855855,,,,,,,,,,32.500000,11.113408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.932910,4.006030,,,,,,,,,,45.562500,11.106914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.944614,10.388505,,,,,,,,,,84.500000,7.943350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.955130,3.868242,,,,,,,,,,32.500000,8.204833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.959125,5.865497,,,,,,,,,,49.000000,8.158143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.965019,0.014495,,,,,,,,,,0.140625,9.474240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.965043,3.378880,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",564
0.968439,2.857647,,,,,,,,,,32.500000,11.106439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.971398,4.012590,,,,,,,,,,45.562500,11.088755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.983107,10.364793,,,,,,,,,,84.500000,7.961522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.993600,3.886385,,,,,,,,,,32.500000,8.166530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.997611,5.871737,,,,,,,,,,49.000000,8.149473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.003512,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.003541,3.376928,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",573
1.006933,2.852367,,,,,,,,,,32.500000,11.126998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.009887,4.001070,,,,,,,,,,45.562500,11.120682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.021578,10.370681,,,,,,,,,,84.500000,7.957002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.032075,3.879377,,,,,,,,,,32.500000,8.181283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.036081,5.864505,,,,,,,,,,49.000000,8.159523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.041974,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.041998,3.372256,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",582
1.045384,2.862159,,,,,,,,,,32.500000,11.088930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.048349,3.996303,,,,,,,,,,45.562500,11.133948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.060070,10.378905,,,,,,,,,,84.500000,7.950697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.070577,3.863666,,,,,,,,,,32.500000,8.214551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.074565,5.866073,,,,,,,,,,49.000000,8.157342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.080461,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.080484,3.386080,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",591
1.083890,2.859919,,,,,,,,,,32.500000,11.097615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.086852,3.998927,,,,,,,,,,45.562500,11.126642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.098545,10.359546,,,,,,,,,,84.500000,7.965555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.109033,3.879026,,,,,,,,,,32.500000,8.182023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.113039,5.856793,,,,,,,,,,49.000000,8.170267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.118924,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.118948,3.376320,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",600
1.122340,2.848559,,,,,,,,,,32.500000,11.141873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.125289,3.998990,,,,,,,,,,45.562500,11.126467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.136981,10.384825,,,,,,,,,,84.500000,7.946165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.147494,3.881874,,,,,,,,,,32.500000,8.176020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.151504,5.862649,,,,,,,,,,49.000000,8.162106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.157396,0.014271,,,,,,,,,,0.140625,9.622949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.157420,3.377280,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",609
1.160816,2.864431,,,,,,,,,,32.500000,11.080135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.163780,4.004047,,,,,,,,,,45.562500,11.112414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.175473,10.361753,,,,,,,,,,84.500000,7.963858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.185964,3.861458,,,,,,,,,,32.500000,8.219248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.189951,5.874874,,,,,,,,,,49.000000,8.145121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.195854,0.014591,,,,,,,,,,0.140625,9.411905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.195877,3.390688,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",618
1.199284,2.857999,,,,,,,,,,32.500000,11.105071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.202244,3.998958,,,,,,,,,,45.562500,11.126556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.213927,10.381049,,,,,,,,,,84.500000,7.949055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.224437,3.872305,,,,,,,,,,32.500000,8.196225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.228436,5.875993,,,,,,,,,,49.000000,8.143570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.234340,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.234362,3.368672,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",627
1.237746,2.858478,,,,,,,,,,32.500000,11.103210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.240705,4.007309,,,,,,,,,,45.562500,11.103369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.252405,10.371897,,,,,,,,,,84.500000,7.956069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.262906,3.867730,,,,,,,,,,32.500000,8.205920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.266900,5.852634,,,,,,,,,,49.000000,8.176073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.272783,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.272806,3.386464,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",636
1.276212,2.855631,,,,,,,,,,32.500000,11.114280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.279170,4.005006,,,,,,,,,,45.562500,11.109753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.290866,10.346362,,,,,,,,,,84.500000,7.975705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.301342,3.875762,,,,,,,,,,32.500000,8.188914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.305345,5.852858,,,,,,,,,,49.000000,8.175760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.311227,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.311252,3.381087,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",645
1.314648,2.853967,,,,,,,,,,32.500000,11.120760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.317604,4.002191,,,,,,,,,,45.562500,11.117568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.329307,10.371641,,,,,,,,,,84.500000,7.956266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.339807,3.885458,,,,,,,,,,32.500000,8.168479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.343819,5.867513,,,,,,,,,,49.000000,8.155340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.349717,0.014399,,,,,,,,,,0.140625,9.537405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.349740,3.383872,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",654
1.353143,2.858447,,,,,,,,,,32.500000,11.103330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.356102,4.001135,,,,,,,,,,45.562500,11.120502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.367795,10.396601,,,,,,,,,,84.500000,7.937164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.378321,3.862898,,,,,,,,,,32.500000,8.216184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.382313,5.874810,,,,,,,,,,49.000000,8.145210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.388216,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.388243,3.382432,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",663
1.391644,2.857199,,,,,,,,,,32.500000,11.108180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.394604,3.999535,,,,,,,,,,45.562500,11.124951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.406282,10.352218,,,,,,,,,,84.500000,7.971193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.416765,3.875282,,,,,,,,,,32.500000,8.189928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.420767,5.848569,,,,,,,,,,49.000000,8.181756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.426644,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.426668,3.380896,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",672
1.430068,2.849935,,,,,,,,,,32.500000,11.136493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.433019,3.999150,,,,,,,,,,45.562500,11.126022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.444723,10.366394,,,,,,,,,,84.500000,7.960293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.455216,3.871314,,,,,,,,,,32.500000,8.198323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.459214,5.851993,,,,,,,,,,49.000000,8.176969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.465094,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.465119,3.383072,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",681
1.468523,2.858479,,,,,,,,,,32.500000,11.103206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.471483,4.003662,,,,,,,,,,45.562500,11.113483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.483176,10.355098,,,,,,,,,,84.500000,7.968976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.493658,3.882385,,,,,,,,,,32.500000,8.174944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.497667,5.875417,,,,,,,,,,49.000000,8.144369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.503572,0.014655,,,,,,,,,,0.140625,9.370802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.503600,3.381024,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",690
1.506996,2.849519,,,,,,,,,,32.500000,11.138119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.509947,4.003246,,,,,,,,,,45.562500,11.114638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.521639,10.401688,,,,,,,,,,84.500000,7.933283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.532169,3.883858,,,,,,,,,,32.500000,8.171844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.536180,5.853370,,,,,,,,,,49.000000,8.175045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.542063,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.542091,3.370880,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",699
1.545481,2.861775,,,,,,,,,,32.500000,11.090418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.548444,4.003470,,,,,,,,,,45.562500,11.114016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.560136,10.383736,,,,,,,,,,84.500000,7.946998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.570650,3.872914,,,,,,,,,,32.500000,8.194936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.574648,5.873689,,,,,,,,,,49.000000,8.146765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.580550,0.014559,,,,,,,,,,0.140625,9.432592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.580574,3.383744,35008,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_11_fused_bfuse",708
1.583973,2.855215,,,,,,,,,,32.500000,11.115899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.586929,4.004079,,,,,,,,,,45.562500,11.112325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.598623,10.365786,,,,,,,,,,84.500000,7.960760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.609119,3.864594,,,,,,,,,,32.500000,8.212578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.613108,5.847577,,,,,,,,,,49.000000,8.183144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
