==12098== NVPROF is profiling process 12098, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 21
==12098== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 21
==12098== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.856237,7.997755,,,,,,,,,,91.125000,11.126780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.873611,0.726178,,,,,,,,,,6.125000,8.236886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.874401,0.038718,,,,,,,,,,0.421875,10.640718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.874569,22.130619,,,,,,,,,,182.250000,8.042184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.896718,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.896738,2.661331,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",537
0.899418,0.391856,,,,,,,,,,4.431152,11.043080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.899908,8.020793,,,,,,,,,,91.125000,11.094820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.917315,0.722530,,,,,,,,,,6.125000,8.278473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.918100,0.039391,,,,,,,,,,0.421875,10.458920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.918272,22.116699,,,,,,,,,,182.250000,8.047246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.940408,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.940430,2.660755,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",546
0.943108,0.394128,,,,,,,,,,4.431152,10.979421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.943602,7.997594,,,,,,,,,,91.125000,11.127004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.960965,0.726915,,,,,,,,,,6.125000,8.228535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.961756,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.961926,22.110044,,,,,,,,,,182.250000,8.049668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.984055,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.984075,2.666227,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",555
0.986760,0.392272,,,,,,,,,,4.431152,11.031369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.987252,8.001242,,,,,,,,,,91.125000,11.121931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.004612,0.728578,,,,,,,,,,6.125000,8.209753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.005403,0.038910,,,,,,,,,,0.421875,10.588211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.005572,22.087229,,,,,,,,,,182.250000,8.057983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.027679,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.027698,2.665139,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",564
1.030382,0.391824,,,,,,,,,,4.431152,11.043982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.030882,8.006298,,,,,,,,,,91.125000,11.114907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.048256,0.722754,,,,,,,,,,6.125000,8.275908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.049042,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.049212,22.090812,,,,,,,,,,182.250000,8.056676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.071324,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.071344,2.662387,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",573
1.074026,0.392752,,,,,,,,,,4.431152,11.017887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.074518,8.017114,,,,,,,,,,91.125000,11.099912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.091936,0.725347,,,,,,,,,,6.125000,8.246323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.092724,0.038910,,,,,,,,,,0.421875,10.588211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.092893,22.095036,,,,,,,,,,182.250000,8.055136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.115008,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.115028,2.661651,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",582
1.117707,0.393360,,,,,,,,,,4.431152,11.000857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.118201,7.999994,,,,,,,,,,91.125000,11.123666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.135584,0.726274,,,,,,,,,,6.125000,8.235797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.136373,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.136542,22.111995,,,,,,,,,,182.250000,8.048958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.158674,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.158693,2.665971,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",591
1.161378,0.393104,,,,,,,,,,4.431152,11.008021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.161870,8.006714,,,,,,,,,,91.125000,11.114330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.179265,0.721091,,,,,,,,,,6.125000,8.294994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.180049,0.038302,,,,,,,,,,0.421875,10.756287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.180219,22.117499,,,,,,,,,,182.250000,8.046955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.202355,0.004479,,,,,,,,,,0.031250,6.813480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.202374,2.666867,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",600
1.205062,0.393935,,,,,,,,,,4.431152,10.984800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.205556,7.981819,,,,,,,,,,91.125000,11.148995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.222926,0.726402,,,,,,,,,,6.125000,8.234346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.223716,0.038814,,,,,,,,,,0.421875,10.614400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.223884,22.092028,,,,,,,,,,182.250000,8.056233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.245996,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.246017,2.662228,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",609
1.248699,0.392528,,,,,,,,,,4.431152,11.024175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.249191,7.994363,,,,,,,,,,91.125000,11.131501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.266575,0.732739,,,,,,,,,,6.125000,8.163132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.267372,0.038526,,,,,,,,,,0.421875,10.693747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.267540,22.073981,,,,,,,,,,182.250000,8.062819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.289635,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.289654,2.661811,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",618
1.292336,0.393585,,,,,,,,,,4.431152,10.994568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.292829,8.022618,,,,,,,,,,91.125000,11.092297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.310232,0.736131,,,,,,,,,,6.125000,8.125517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.311031,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.311199,22.087101,,,,,,,,,,182.250000,8.058030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.333305,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.333332,2.660660,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",627
1.336012,0.394736,,,,,,,,,,4.431152,10.962510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.336506,8.002970,,,,,,,,,,91.125000,11.119529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.353884,0.724546,,,,,,,,,,6.125000,8.255439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.354671,0.039423,,,,,,,,,,0.421875,10.450430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.354854,22.128890,,,,,,,,,,182.250000,8.042813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.377002,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.377022,2.663667,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",636
1.379704,0.394223,,,,,,,,,,4.431152,10.976775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.380199,7.989659,,,,,,,,,,91.125000,11.138055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.397548,0.725891,,,,,,,,,,6.125000,8.240143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.398336,0.038718,,,,,,,,,,0.421875,10.640718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.398506,22.118779,,,,,,,,,,182.250000,8.046489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.420644,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.420664,2.663667,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",645
1.423345,0.392943,,,,,,,,,,4.431152,11.012532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.423837,7.996987,,,,,,,,,,91.125000,11.127848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.441205,0.724227,,,,,,,,,,6.125000,8.259075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.441991,0.038367,,,,,,,,,,0.421875,10.738064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.442160,22.127963,,,,,,,,,,182.250000,8.043150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.464307,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.464327,2.665587,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",654
1.467013,0.397136,,,,,,,,,,4.431152,10.896260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.467510,7.996538,,,,,,,,,,91.125000,11.128473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.484883,0.724803,,,,,,,,,,6.125000,8.252512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.485671,0.038655,,,,,,,,,,0.421875,10.658060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.485839,22.192313,,,,,,,,,,182.250000,8.019827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.508052,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.508073,2.664852,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",663
1.510758,0.393264,,,,,,,,,,4.431152,11.003543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.511251,8.010617,,,,,,,,,,91.125000,11.108914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.528640,0.722434,,,,,,,,,,6.125000,8.279573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.529423,0.038878,,,,,,,,,,0.421875,10.596926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.529595,22.115163,,,,,,,,,,182.250000,8.047805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.551730,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.551750,2.662804,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",672
1.554433,0.392880,,,,,,,,,,4.431152,11.014298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.554934,7.998234,,,,,,,,,,91.125000,11.126113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.572302,0.723523,,,,,,,,,,6.125000,8.267111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.573088,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.573258,22.134106,,,,,,,,,,182.250000,8.040917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.595411,0.004289,,,,,,,,,,0.031250,7.115313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.595431,2.661939,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",681
1.598109,0.394352,,,,,,,,,,4.431152,10.973184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.598605,8.005690,,,,,,,,,,91.125000,11.115751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.616002,0.717475,,,,,,,,,,6.125000,8.336800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.616781,0.038655,,,,,,,,,,0.421875,10.658060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.616950,22.120252,,,,,,,,,,182.250000,8.045953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.639091,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.639110,2.665587,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",690
1.641796,0.397871,,,,,,,,,,4.431152,10.876131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.642293,8.002267,,,,,,,,,,91.125000,11.120506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.659718,0.726370,,,,,,,,,,6.125000,8.234709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.660508,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.660677,22.096572,,,,,,,,,,182.250000,8.054576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.682793,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.682825,2.663827,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",699
1.685509,0.391152,,,,,,,,,,4.431152,11.062956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.685998,7.988186,,,,,,,,,,91.125000,11.140108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.703378,0.719459,,,,,,,,,,6.125000,8.313810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.704160,0.039454,,,,,,,,,,0.421875,10.442219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.704331,22.076509,,,,,,,,,,182.250000,8.061896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.726428,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.726447,2.665812,6912,1,1,128,1,1,112,4.257812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_5_fused_hfuse",708
1.729133,0.393392,,,,,,,,,,4.431152,10.999962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.729627,7.981275,,,,,,,,,,91.125000,11.149755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.746982,0.725827,,,,,,,,,,6.125000,8.240869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.747770,0.038622,,,,,,,,,,0.421875,10.667167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.747937,22.096509,,,,,,,,,,182.250000,8.054599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
