==27721== NVPROF is profiling process 27721, command: V100_large_bgemm_conv2d_same/benchmark -n 50 0 12 0
==27721== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 0 12 0
==27721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.638419,1.452845,,,,,,,,,,12.000000,8.066070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.639879,1.320687,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",607
1.641217,12.657435,,,,,,,,,,144.000000,11.110071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
1.680174,2.956026,,,,,,,,,,24.000000,7.928719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
1.683261,1.459853,,,,,,,,,,12.000000,8.027349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
1.684730,1.319855,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",613
1.686068,12.668476,,,,,,,,,,144.000000,11.100388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.724997,2.956378,,,,,,,,,,24.000000,7.927775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.728082,1.446221,,,,,,,,,,12.000000,8.103015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.729535,1.318799,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",619
1.730870,12.668892,,,,,,,,,,144.000000,11.100024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.769808,2.955930,,,,,,,,,,24.000000,7.928977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.772895,1.459021,,,,,,,,,,12.000000,8.031927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.774362,1.323759,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",625
1.775710,12.663932,,,,,,,,,,144.000000,11.104371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
1.814664,2.957210,,,,,,,,,,24.000000,7.925545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.817750,1.447438,,,,,,,,,,12.000000,8.096202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.819203,1.320303,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",631
1.820542,12.667996,,,,,,,,,,144.000000,11.100809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.859525,2.945434,,,,,,,,,,24.000000,7.957231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.862602,1.463757,,,,,,,,,,12.000000,8.005940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.864074,1.320111,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",637
1.865412,12.672540,,,,,,,,,,144.000000,11.096828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.904311,2.971833,,,,,,,,,,24.000000,7.886547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.907411,1.466734,,,,,,,,,,12.000000,7.989690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.908886,1.320271,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",643
1.910221,12.684252,,,,,,,,,,144.000000,11.086582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.949171,2.958809,,,,,,,,,,24.000000,7.921262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.952261,1.457517,,,,,,,,,,12.000000,8.040215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.953725,1.323727,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",649
1.955065,12.700572,,,,,,,,,,144.000000,11.072336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.994179,3.006041,,,,,,,,,,24.000000,7.796800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.997314,1.457614,,,,,,,,,,12.000000,8.039680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.998779,1.325295,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",655
2.000121,12.700476,,,,,,,,,,144.000000,11.072420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.039317,3.013977,,,,,,,,,,24.000000,7.776270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.042460,1.475917,,,,,,,,,,12.000000,7.939979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.043940,1.324335,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",661
2.045280,12.705084,,,,,,,,,,144.000000,11.068404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
2.084172,2.945945,,,,,,,,,,24.000000,7.955851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
2.087248,1.461677,,,,,,,,,,12.000000,8.017332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
2.088717,1.323823,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",667
2.090060,12.690428,,,,,,,,,,144.000000,11.081187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
2.129022,2.964121,,,,,,,,,,24.000000,7.907066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.132116,1.455149,,,,,,,,,,12.000000,8.053299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
2.133582,1.323023,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",673
2.134923,12.673596,,,,,,,,,,144.000000,11.095904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.173834,2.956954,,,,,,,,,,24.000000,7.926231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.176924,1.451854,,,,,,,,,,12.000000,8.071576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.178385,1.322607,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",679
2.179724,12.651036,,,,,,,,,,144.000000,11.115690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
2.218644,2.975514,,,,,,,,,,24.000000,7.876790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
2.221749,1.463597,,,,,,,,,,12.000000,8.006815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
2.223222,1.325263,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",685
2.224563,12.681691,,,,,,,,,,144.000000,11.088821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
2.263574,2.944026,,,,,,,,,,24.000000,7.961037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.266646,1.463596,,,,,,,,,,12.000000,8.006820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.268119,1.319983,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",691
2.269454,12.667964,,,,,,,,,,144.000000,11.100837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.308390,2.950266,,,,,,,,,,24.000000,7.944199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.311480,1.447213,,,,,,,,,,12.000000,8.097460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.312934,1.324687,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",697
2.314277,12.662491,,,,,,,,,,144.000000,11.105635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
2.353228,2.956314,,,,,,,,,,24.000000,7.927947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
2.356316,1.445262,,,,,,,,,,12.000000,8.108391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
2.357770,1.320719,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",703
2.359109,12.677084,,,,,,,,,,144.000000,11.092851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.398047,2.963737,,,,,,,,,,24.000000,7.908090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.401138,1.448685,,,,,,,,,,12.000000,8.089233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.402596,1.330031,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",709
2.403942,12.677243,,,,,,,,,,144.000000,11.092712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.442893,2.964122,,,,,,,,,,24.000000,7.907063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.445986,1.445997,,,,,,,,,,12.000000,8.104270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.447439,1.320879,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",715
2.448780,12.680988,,,,,,,,,,144.000000,11.089436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.487751,2.942266,,,,,,,,,,24.000000,7.965799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.490822,1.461133,,,,,,,,,,12.000000,8.020317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.492291,1.323567,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",721
2.493630,12.664348,,,,,,,,,,144.000000,11.104006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.532602,2.954810,,,,,,,,,,24.000000,7.931982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.535687,1.458188,,,,,,,,,,12.000000,8.036515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.537155,1.319022,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",727
2.538493,12.663836,,,,,,,,,,144.000000,11.104455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.577455,2.952794,,,,,,,,,,24.000000,7.937398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.580538,1.442093,,,,,,,,,,12.000000,8.126210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.581990,1.321807,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",733
2.583329,12.666268,,,,,,,,,,144.000000,11.102323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.622250,2.947290,,,,,,,,,,24.000000,7.952221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.625326,1.449357,,,,,,,,,,12.000000,8.085482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.626783,1.323086,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",739
2.628122,12.668445,,,,,,,,,,144.000000,11.100415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.667054,2.952186,,,,,,,,,,24.000000,7.939032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.670136,1.455117,,,,,,,,,,12.000000,8.053476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.671599,1.314063,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",745
2.672931,12.675484,,,,,,,,,,144.000000,11.094251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.711846,2.965050,,,,,,,,,,24.000000,7.904588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.714944,1.472973,,,,,,,,,,12.000000,7.955848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.716425,1.319759,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",751
2.717761,12.726235,,,,,,,,,,144.000000,11.050008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.756548,2.936474,,,,,,,,,,24.000000,7.981511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.759615,1.448877,,,,,,,,,,12.000000,8.088161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.761069,1.322927,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",757
2.762409,12.660925,,,,,,,,,,144.000000,11.107008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.801379,2.963097,,,,,,,,,,24.000000,7.909798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.804472,1.454989,,,,,,,,,,12.000000,8.054185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
