==33773== NVPROF is profiling process 33773, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 1
==33773== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 1
==33773== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.791793,15.386568,,,,,,,,,,128.000000,8.123969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.807306,1.868885,,,,,,,,,,16.000000,8.360600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.809179,3.105007,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",510
0.812302,7.448118,,,,,,,,,,84.500000,11.079246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.819852,1.395737,,,,,,,,,,16.000000,11.194802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.831124,3.987593,,,,,,,,,,32.500000,7.959258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.835244,3.955529,,,,,,,,,,32.500000,8.023777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.839327,15.399912,,,,,,,,,,128.000000,8.116929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.854853,1.881589,,,,,,,,,,16.000000,8.304151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.856743,3.104110,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",519
0.859863,7.440086,,,,,,,,,,84.500000,11.091207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.867406,1.395608,,,,,,,,,,16.000000,11.195837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.878630,4.016009,,,,,,,,,,32.500000,7.902941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.882776,3.949898,,,,,,,,,,32.500000,8.035215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.886854,15.428136,,,,,,,,,,128.000000,8.102081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.902408,1.873878,,,,,,,,,,16.000000,8.338323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.904290,3.100110,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",528
0.907407,7.453205,,,,,,,,,,84.500000,11.071684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.914962,1.393240,,,,,,,,,,16.000000,11.214866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.926246,3.991562,,,,,,,,,,32.500000,7.951344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.930368,3.965833,,,,,,,,,,32.500000,8.002929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.934462,15.392104,,,,,,,,,,128.000000,8.121047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.949982,1.881813,,,,,,,,,,16.000000,8.303163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.951874,3.100270,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",537
0.954994,7.440246,,,,,,,,,,84.500000,11.090968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.962536,1.396727,,,,,,,,,,16.000000,11.186868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.973778,3.992041,,,,,,,,,,32.500000,7.950390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.977897,3.957897,,,,,,,,,,32.500000,8.018976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.981983,15.385576,,,,,,,,,,128.000000,8.124493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.997504,1.876405,,,,,,,,,,16.000000,8.327094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.999387,3.101774,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",546
1.002504,7.439638,,,,,,,,,,84.500000,11.091875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.010045,1.395288,,,,,,,,,,16.000000,11.198405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.021290,3.997865,,,,,,,,,,32.500000,7.938808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.025418,3.958058,,,,,,,,,,32.500000,8.018650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.029514,15.396200,,,,,,,,,,128.000000,8.118886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.045038,1.878421,,,,,,,,,,16.000000,8.318157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.046923,3.106862,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",555
1.050046,7.434901,,,,,,,,,,84.500000,11.098941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.057589,1.396376,,,,,,,,,,16.000000,11.189680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.068845,3.978729,,,,,,,,,,32.500000,7.976990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.072954,3.958858,,,,,,,,,,32.500000,8.017029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.077043,15.383624,,,,,,,,,,128.000000,8.125524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.092554,1.879573,,,,,,,,,,16.000000,8.313058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.094443,3.104942,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",564
1.097563,7.436790,,,,,,,,,,84.500000,11.096122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.105100,1.401464,,,,,,,,,,16.000000,11.149056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.116356,3.989449,,,,,,,,,,32.500000,7.955555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.120476,3.958602,,,,,,,,,,32.500000,8.017548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.124564,15.398760,,,,,,,,,,128.000000,8.117537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.140091,1.881174,,,,,,,,,,16.000000,8.305983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.141978,3.109583,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",573
1.145103,7.439989,,,,,,,,,,84.500000,11.091351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.152645,1.404280,,,,,,,,,,16.000000,11.126698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.163889,3.988970,,,,,,,,,,32.500000,7.956510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.168010,3.953098,,,,,,,,,,32.500000,8.028711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.172091,15.399880,,,,,,,,,,128.000000,8.116946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.187617,1.868661,,,,,,,,,,16.000000,8.361602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.189493,3.102414,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",582
1.192612,7.452501,,,,,,,,,,84.500000,11.072730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.200166,1.401241,,,,,,,,,,16.000000,11.150830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.211423,3.997129,,,,,,,,,,32.500000,7.940269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.215550,3.971817,,,,,,,,,,32.500000,7.990872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.219656,15.402472,,,,,,,,,,128.000000,8.115580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.235185,1.871541,,,,,,,,,,16.000000,8.348735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.237061,3.104526,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",591
1.240186,7.445942,,,,,,,,,,84.500000,11.082484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.247734,1.392952,,,,,,,,,,16.000000,11.217185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.258992,3.987753,,,,,,,,,,32.500000,7.958939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.263110,3.958602,,,,,,,,,,32.500000,8.017548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.267197,15.426856,,,,,,,,,,128.000000,8.102753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.282751,1.871669,,,,,,,,,,16.000000,8.348164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.284630,3.104814,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",600
1.287750,7.448181,,,,,,,,,,84.500000,11.079152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.295300,1.395768,,,,,,,,,,16.000000,11.194554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.306580,3.984202,,,,,,,,,,32.500000,7.966032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.310695,3.996041,,,,,,,,,,32.500000,7.942431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.314822,15.431016,,,,,,,,,,128.000000,8.100568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.330379,1.865685,,,,,,,,,,16.000000,8.374940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.332253,3.103438,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",609
1.335372,7.438966,,,,,,,,,,84.500000,11.092877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.342912,1.394456,,,,,,,,,,16.000000,11.205086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.354179,4.010825,,,,,,,,,,32.500000,7.913155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.358322,3.964809,,,,,,,,,,32.500000,8.004996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.362416,15.410440,,,,,,,,,,128.000000,8.111384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.377952,1.876245,,,,,,,,,,16.000000,8.327804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.379838,3.105614,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",618
1.382962,7.440438,,,,,,,,,,84.500000,11.090682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.390503,1.396247,,,,,,,,,,16.000000,11.190713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.401776,3.987114,,,,,,,,,,32.500000,7.960214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.405894,3.957225,,,,,,,,,,32.500000,8.020338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.409980,15.385833,,,,,,,,,,128.000000,8.124357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.425500,1.884213,,,,,,,,,,16.000000,8.292587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.427391,3.104558,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",627
1.430513,7.445654,,,,,,,,,,84.500000,11.082912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.438061,1.395896,,,,,,,,,,16.000000,11.193527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.449301,4.040809,,,,,,,,,,32.500000,7.854437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.453474,3.959914,,,,,,,,,,32.500000,8.014892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.457571,15.395912,,,,,,,,,,128.000000,8.119038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.473094,1.894998,,,,,,,,,,16.000000,8.245391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.474994,3.108942,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",636
1.478119,7.440470,,,,,,,,,,84.500000,11.090634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.485661,1.396823,,,,,,,,,,16.000000,11.186099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.496916,3.994953,,,,,,,,,,32.500000,7.944594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.501041,3.961641,,,,,,,,,,32.500000,8.011398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.505132,15.413992,,,,,,,,,,128.000000,8.109515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.520673,1.878837,,,,,,,,,,16.000000,8.316315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.522560,3.100814,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",645
1.525676,7.437750,,,,,,,,,,84.500000,11.094690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.533216,1.404056,,,,,,,,,,16.000000,11.128474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.544479,3.995657,,,,,,,,,,32.500000,7.943195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.548606,3.942026,,,,,,,,,,32.500000,8.051261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.552677,15.431688,,,,,,,,,,128.000000,8.100216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.568235,1.889461,,,,,,,,,,16.000000,8.269554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.570131,3.110831,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",654
1.573258,7.459125,,,,,,,,,,84.500000,11.062897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.580818,1.399896,,,,,,,,,,16.000000,11.161543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.592083,3.983305,,,,,,,,,,32.500000,7.967826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.596198,3.956489,,,,,,,,,,32.500000,8.021830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.600284,15.400137,,,,,,,,,,128.000000,8.116811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.615810,1.882453,,,,,,,,,,16.000000,8.300340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.617698,3.104398,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",663
1.620820,7.435029,,,,,,,,,,84.500000,11.098750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.628358,1.401656,,,,,,,,,,16.000000,11.147528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.639631,4.000009,,,,,,,,,,32.500000,7.934552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.643761,3.955050,,,,,,,,,,32.500000,8.024748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.647844,15.421288,,,,,,,,,,128.000000,8.105678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.663393,1.871093,,,,,,,,,,16.000000,8.350734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.665271,3.103726,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",672
1.668391,7.447030,,,,,,,,,,84.500000,11.080865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.675941,1.394072,,,,,,,,,,16.000000,11.208173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.687211,4.007337,,,,,,,,,,32.500000,7.920043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.691350,3.965097,,,,,,,,,,32.500000,8.004415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.695445,15.415752,,,,,,,,,,128.000000,8.108589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.710987,1.876725,,,,,,,,,,16.000000,8.325674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.712870,3.105134,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",681
1.715993,7.443766,,,,,,,,,,84.500000,11.085723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.723539,1.392216,,,,,,,,,,16.000000,11.223115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.734779,4.008553,,,,,,,,,,32.500000,7.917640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.738918,3.957385,,,,,,,,,,32.500000,8.020014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.743004,15.395688,,,,,,,,,,128.000000,8.119156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.758526,1.871477,,,,,,,,,,16.000000,8.349021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.760405,3.110318,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",690
1.763533,7.434102,,,,,,,,,,84.500000,11.100134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.771070,1.397336,,,,,,,,,,16.000000,11.181992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.782326,3.997161,,,,,,,,,,32.500000,7.940206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.786453,3.943754,,,,,,,,,,32.500000,8.047734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.790524,15.433384,,,,,,,,,,128.000000,8.099325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.806084,1.874134,,,,,,,,,,16.000000,8.337184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.807966,3.107246,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",699
1.811091,7.442709,,,,,,,,,,84.500000,11.087298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.818636,1.394648,,,,,,,,,,16.000000,11.203544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.829892,3.995657,,,,,,,,,,32.500000,7.943195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.834016,3.956041,,,,,,,,,,32.500000,8.022738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.838101,15.425000,,,,,,,,,,128.000000,8.103728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.853652,1.874005,,,,,,,,,,16.000000,8.337758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.855535,3.104302,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_hfuse",708
1.858657,7.447798,,,,,,,,,,84.500000,11.079722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.866206,1.394265,,,,,,,,,,16.000000,11.206621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.877472,3.987561,,,,,,,,,,32.500000,7.959322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.881600,3.940618,,,,,,,,,,32.500000,8.054138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.885671,15.415528,,,,,,,,,,128.000000,8.108707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
