==16813== NVPROF is profiling process 16813, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 14
==16813== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 14
==16813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.105346,1.947330,,,,,,,,,,16.000000,8.023807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.107426,1.949634,,,,,,,,,,16.000000,8.014325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.109503,0.945682,,,,,,,,,,8.000000,8.261234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.110452,2.345021,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",555
1.112812,11.237042,,,,,,,,,,128.000000,11.123924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.124151,11.468814,,,,,,,,,,128.000000,10.899122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.160383,1.975521,,,,,,,,,,16.000000,7.909306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.162489,1.953154,,,,,,,,,,16.000000,7.999881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.164582,1.940674,,,,,,,,,,16.000000,8.051326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.166651,0.954577,,,,,,,,,,8.000000,8.184253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.167611,2.342684,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",564
1.169971,11.247539,,,,,,,,,,128.000000,11.113542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.181322,11.454543,,,,,,,,,,128.000000,10.912701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.217455,1.972418,,,,,,,,,,16.000000,7.921749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.219558,1.968738,,,,,,,,,,16.000000,7.936556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.221656,1.944545,,,,,,,,,,16.000000,8.035299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.223727,0.953681,,,,,,,,,,8.000000,8.191943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.224687,2.352059,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",573
1.227056,11.233362,,,,,,,,,,128.000000,11.127568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.238392,11.449775,,,,,,,,,,128.000000,10.917245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.274552,1.958113,,,,,,,,,,16.000000,7.979621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.276641,1.955490,,,,,,,,,,16.000000,7.990325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.278727,1.954242,,,,,,,,,,16.000000,7.995427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.280810,0.948529,,,,,,,,,,8.000000,8.236438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.281764,2.345692,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",582
1.284128,11.237490,,,,,,,,,,128.000000,11.123480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.295468,11.481007,,,,,,,,,,128.000000,10.887547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.331618,1.961698,,,,,,,,,,16.000000,7.965038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.333710,1.952258,,,,,,,,,,16.000000,8.003553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.335791,1.940642,,,,,,,,,,16.000000,8.051459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.337859,0.949105,,,,,,,,,,8.000000,8.231439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.338814,2.350268,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",591
1.341180,11.232659,,,,,,,,,,128.000000,11.128264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.352520,11.455439,,,,,,,,,,128.000000,10.911847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.388734,1.952610,,,,,,,,,,16.000000,8.002110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.390818,1.960002,,,,,,,,,,16.000000,7.971931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.392907,1.936386,,,,,,,,,,16.000000,8.069156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.394972,0.942897,,,,,,,,,,8.000000,8.285635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.395920,2.344540,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",600
1.398282,11.249202,,,,,,,,,,128.000000,11.111899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.409634,11.483343,,,,,,,,,,128.000000,10.885332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.445781,1.956801,,,,,,,,,,16.000000,7.984971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.447869,1.963906,,,,,,,,,,16.000000,7.956083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.449962,1.938210,,,,,,,,,,16.000000,8.061562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.452029,0.958001,,,,,,,,,,8.000000,8.155002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.452991,2.343836,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",609
1.455354,11.250769,,,,,,,,,,128.000000,11.110352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.466708,11.304881,,,,,,,,,,128.000000,11.057171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.502673,1.963170,,,,,,,,,,16.000000,7.959066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.504766,1.953378,,,,,,,,,,16.000000,7.998964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.506851,1.946913,,,,,,,,,,16.000000,8.025526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.508928,0.949426,,,,,,,,,,8.000000,8.228656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.509882,2.351195,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",618
1.512248,11.256146,,,,,,,,,,128.000000,11.105044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.523612,11.363921,,,,,,,,,,128.000000,10.999724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.559614,1.969762,,,,,,,,,,16.000000,7.932430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.561713,1.957666,,,,,,,,,,16.000000,7.981443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.563801,1.953282,,,,,,,,,,16.000000,7.999357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.565882,0.942545,,,,,,,,,,8.000000,8.288729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.566830,2.359996,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",627
1.569206,11.228754,,,,,,,,,,128.000000,11.132135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.580547,11.419631,,,,,,,,,,128.000000,10.946063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.616649,1.953794,,,,,,,,,,16.000000,7.997261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.618733,1.962081,,,,,,,,,,16.000000,7.963484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.620827,1.940739,,,,,,,,,,16.000000,8.051057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.622898,0.952337,,,,,,,,,,8.000000,8.203504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.623854,2.349147,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",636
1.626219,11.228018,,,,,,,,,,128.000000,11.132864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.637549,11.486862,,,,,,,,,,128.000000,10.881997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.673744,1.948418,,,,,,,,,,16.000000,8.019326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.675823,1.960130,,,,,,,,,,16.000000,7.971410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.677912,1.943746,,,,,,,,,,16.000000,8.038602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.679985,0.959569,,,,,,,,,,8.000000,8.141676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.680952,2.348252,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",645
1.683315,11.237459,,,,,,,,,,128.000000,11.123511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.694654,11.482959,,,,,,,,,,128.000000,10.885696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.730797,1.960034,,,,,,,,,,16.000000,7.971800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.732887,1.954082,,,,,,,,,,16.000000,7.996082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.734969,1.947618,,,,,,,,,,16.000000,8.022620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.737048,0.946769,,,,,,,,,,8.000000,8.251749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.737998,2.347772,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",654
1.740364,11.247538,,,,,,,,,,128.000000,11.113543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.751714,11.479758,,,,,,,,,,128.000000,10.888731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.787917,1.968065,,,,,,,,,,16.000000,7.939270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.790015,1.954402,,,,,,,,,,16.000000,7.994773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.792101,1.946977,,,,,,,,,,16.000000,8.025262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.794179,0.944785,,,,,,,,,,8.000000,8.269077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.795128,2.338844,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",663
1.797487,11.240371,,,,,,,,,,128.000000,11.120629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.808829,11.461423,,,,,,,,,,128.000000,10.906150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.844997,1.961794,,,,,,,,,,16.000000,7.964649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.847089,1.953729,,,,,,,,,,16.000000,7.997527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.849171,1.932737,,,,,,,,,,16.000000,8.084390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.851232,0.951058,,,,,,,,,,8.000000,8.214536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.852186,2.354204,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",672
1.854560,11.238514,,,,,,,,,,128.000000,11.122467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.865901,11.442991,,,,,,,,,,128.000000,10.923717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.902087,1.957986,,,,,,,,,,16.000000,7.980139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.904176,1.959266,,,,,,,,,,16.000000,7.974925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.906267,1.940738,,,,,,,,,,16.000000,8.051061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.908338,0.954705,,,,,,,,,,8.000000,8.183156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.909298,2.353691,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",681
1.911667,11.246450,,,,,,,,,,128.000000,11.114618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.923017,11.472814,,,,,,,,,,128.000000,10.895322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.959276,1.973314,,,,,,,,,,16.000000,7.918152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.961378,1.951682,,,,,,,,,,16.000000,8.005915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.963457,1.953953,,,,,,,,,,16.000000,7.996610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.965540,0.951538,,,,,,,,,,8.000000,8.210392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.966498,2.352955,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",690
1.968866,11.229746,,,,,,,,,,128.000000,11.131151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.980199,11.473614,,,,,,,,,,128.000000,10.894562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.016341,1.967969,,,,,,,,,,16.000000,7.939658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.018439,1.954082,,,,,,,,,,16.000000,7.996082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.020533,1.954818,,,,,,,,,,16.000000,7.993071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.022617,0.947954,,,,,,,,,,8.000000,8.241434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.023570,2.348796,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",699
2.025936,11.241106,,,,,,,,,,128.000000,11.119902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.037279,11.478958,,,,,,,,,,128.000000,10.889490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.073439,1.949601,,,,,,,,,,16.000000,8.014460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.075519,1.965826,,,,,,,,,,16.000000,7.948313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.077617,1.944866,,,,,,,,,,16.000000,8.033973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.079689,0.955793,,,,,,,,,,8.000000,8.173841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.080650,2.343196,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_14_fused_hfuse",708
2.083008,11.234866,,,,,,,,,,128.000000,11.126078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.094346,11.474895,,,,,,,,,,128.000000,10.893346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.130478,1.957282,,,,,,,,,,16.000000,7.983009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.132574,1.953666,,,,,,,,,,16.000000,7.997785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.134657,1.958978,,,,,,,,,,16.000000,7.976098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
