==36423== NVPROF is profiling process 36423, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 18
==36423== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 18
==36423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.762210,0.106402,,,,,,,,,,1.301025,11.940871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.772663,12.099297,,,,,,,,,,98.000000,7.909809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.784804,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.784957,0.267396,,,,,,,,,,2.637817,9.633628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.785251,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.785293,2.170339,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",519
0.787498,9.086418,,,,,,,,,,98.000000,10.532547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.796695,0.106434,,,,,,,,,,1.301025,11.937281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.806563,12.028321,,,,,,,,,,98.000000,7.956482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.818634,0.024001,,,,,,,,,,0.250000,10.172102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.818783,0.265572,,,,,,,,,,2.637817,9.699793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.819068,0.008385,,,,,,,,,,0.070312,8.188974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.819107,2.172227,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",528
0.821297,8.612298,,,,,,,,,,98.000000,11.112380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.830014,0.106722,,,,,,,,,,1.301025,11.905067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.839861,12.034433,,,,,,,,,,98.000000,7.952442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.851937,0.023681,,,,,,,,,,0.250000,10.309557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.852088,0.266276,,,,,,,,,,2.637817,9.674148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.852374,0.008417,,,,,,,,,,0.070312,8.157841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.852398,2.172642,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",537
0.854590,8.623274,,,,,,,,,,98.000000,11.098235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.863318,0.106370,,,,,,,,,,1.301025,11.944464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.873151,12.059969,,,,,,,,,,98.000000,7.935603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.885256,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.885406,0.265476,,,,,,,,,,2.637817,9.703301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.885692,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.885715,2.168483,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",546
0.887900,8.608202,,,,,,,,,,98.000000,11.117667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.896612,0.106402,,,,,,,,,,1.301025,11.940871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.906432,12.042048,,,,,,,,,,98.000000,7.947413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.918517,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.918663,0.267493,,,,,,,,,,2.637817,9.630134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.918951,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.918973,2.170147,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",555
0.921160,8.609130,,,,,,,,,,98.000000,11.116469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.929873,0.106402,,,,,,,,,,1.301025,11.940871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.939706,12.020577,,,,,,,,,,98.000000,7.961608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.951769,0.024576,,,,,,,,,,0.250000,9.934107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.951920,0.267076,,,,,,,,,,2.637817,9.645170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.952207,0.008417,,,,,,,,,,0.070312,8.157841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.952228,2.169730,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",564
0.954415,8.614315,,,,,,,,,,98.000000,11.109778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.963140,0.106370,,,,,,,,,,1.301025,11.944464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.972962,12.036449,,,,,,,,,,98.000000,7.951110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.985041,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.985190,0.269668,,,,,,,,,,2.637817,9.552463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.985479,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.985501,2.171555,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",573
0.987688,8.602218,,,,,,,,,,98.000000,11.125401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.996394,0.106338,,,,,,,,,,1.301025,11.948058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.006265,12.042880,,,,,,,,,,98.000000,7.946864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.018351,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.018501,0.265541,,,,,,,,,,2.637817,9.700926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.018787,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.018815,2.167843,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",582
1.021000,8.613066,,,,,,,,,,98.000000,11.111389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.029717,0.106594,,,,,,,,,,1.301025,11.919363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.039558,12.033185,,,,,,,,,,98.000000,7.953266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.051633,0.024129,,,,,,,,,,0.250000,10.118141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.051783,0.267205,,,,,,,,,,2.637817,9.640514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.052069,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.052092,2.169923,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",591
1.054279,8.611978,,,,,,,,,,98.000000,11.112793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.062997,0.106530,,,,,,,,,,1.301025,11.926524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.072829,12.024736,,,,,,,,,,98.000000,7.958855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.084899,0.023617,,,,,,,,,,0.250000,10.337495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.085049,0.267332,,,,,,,,,,2.637817,9.635934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.085335,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.085357,2.172579,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",600
1.087545,8.606089,,,,,,,,,,98.000000,11.120397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.096256,0.106466,,,,,,,,,,1.301025,11.933693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.106083,12.007456,,,,,,,,,,98.000000,7.970308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.118132,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.118281,0.265764,,,,,,,,,,2.637817,9.692786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.118567,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.118589,2.166275,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",609
1.120771,8.607529,,,,,,,,,,98.000000,11.118536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.129483,0.106401,,,,,,,,,,1.301025,11.940984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.139328,12.041249,,,,,,,,,,98.000000,7.947940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.151413,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.151565,0.265573,,,,,,,,,,2.637817,9.699757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.151850,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.151872,2.173283,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",618
1.154060,8.609514,,,,,,,,,,98.000000,11.115973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.162774,0.106369,,,,,,,,,,1.301025,11.944576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.172623,12.032993,,,,,,,,,,98.000000,7.953393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.184699,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.184850,0.264708,,,,,,,,,,2.637817,9.731453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.185135,0.008385,,,,,,,,,,0.070312,8.188974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.185157,2.172483,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",627
1.187344,8.601513,,,,,,,,,,98.000000,11.126313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.196049,0.106754,,,,,,,,,,1.301025,11.901499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.205924,12.031841,,,,,,,,,,98.000000,7.954155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.217999,0.023584,,,,,,,,,,0.250000,10.351960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.218150,0.268932,,,,,,,,,,2.637817,9.578606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.218438,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.218466,2.174339,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",636
1.220659,8.614986,,,,,,,,,,98.000000,11.108912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.229378,0.106370,,,,,,,,,,1.301025,11.944464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.239211,12.025889,,,,,,,,,,98.000000,7.958091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.251280,0.023777,,,,,,,,,,0.250000,10.267932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.251433,0.266436,,,,,,,,,,2.637817,9.668339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.251718,0.008225,,,,,,,,,,0.070312,8.348274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.251740,2.171523,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",645
1.253926,8.605962,,,,,,,,,,98.000000,11.120561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.262638,0.107010,,,,,,,,,,1.301025,11.873027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.272481,12.026880,,,,,,,,,,98.000000,7.957436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.284552,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.284702,0.267172,,,,,,,,,,2.637817,9.641705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.284989,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.285011,2.171875,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",654
1.287199,8.606986,,,,,,,,,,98.000000,11.119238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.295909,0.106369,,,,,,,,,,1.301025,11.944576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.305753,12.023104,,,,,,,,,,98.000000,7.959935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.317820,0.024257,,,,,,,,,,0.250000,10.064749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.317971,0.267844,,,,,,,,,,2.637817,9.617514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.318258,0.008543,,,,,,,,,,0.070312,8.037522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.318280,2.171266,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",663
1.320469,8.607242,,,,,,,,,,98.000000,11.118907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.329180,0.106370,,,,,,,,,,1.301025,11.944464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.339008,12.030528,,,,,,,,,,98.000000,7.955023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.351082,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.351234,0.267013,,,,,,,,,,2.637817,9.647446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.351520,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.351542,2.173635,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",672
1.353732,8.603146,,,,,,,,,,98.000000,11.124201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.362443,0.106369,,,,,,,,,,1.301025,11.944576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.372300,12.028897,,,,,,,,,,98.000000,7.956101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.384372,0.024129,,,,,,,,,,0.250000,10.118141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.384524,0.267972,,,,,,,,,,2.637817,9.612921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.384811,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.384833,2.172099,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",681
1.387019,8.603946,,,,,,,,,,98.000000,11.123167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.395727,0.107042,,,,,,,,,,1.301025,11.869477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.405614,12.045408,,,,,,,,,,98.000000,7.945196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.417703,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.417854,0.270181,,,,,,,,,,2.637817,9.534325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.418143,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.418171,2.171747,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",690
1.420361,8.609481,,,,,,,,,,98.000000,11.116016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.429076,0.106370,,,,,,,,,,1.301025,11.944464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.438910,12.031489,,,,,,,,,,98.000000,7.954387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.450983,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.451142,0.264228,,,,,,,,,,2.637817,9.749132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.451426,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.451449,2.169955,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",699
1.453634,8.608618,,,,,,,,,,98.000000,11.117130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.462349,0.106466,,,,,,,,,,1.301025,11.933693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.472199,12.034721,,,,,,,,,,98.000000,7.952251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.484278,0.023584,,,,,,,,,,0.250000,10.351960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.484429,0.268740,,,,,,,,,,2.637817,9.585449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.484717,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.484739,2.173123,10658,1,1,256,1,1,64,6.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_2_fused_hfuse",708
1.486929,8.604682,,,,,,,,,,98.000000,11.122215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.495638,0.106401,,,,,,,,,,1.301025,11.940984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.505465,12.016928,,,,,,,,,,98.000000,7.964026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.517524,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.517674,0.266468,,,,,,,,,,2.637817,9.667178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
