==18719== NVPROF is profiling process 18719, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 10
==18719== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 10
==18719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.257167,2.146753,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",591
1.259331,1.400118,,,,,,,,,,16.000000,11.159774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.260833,11.267217,,,,,,,,,,128.000000,11.094133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.285943,15.761783,,,,,,,,,,128.000000,7.930575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.301833,1.924670,,,,,,,,,,16.000000,8.118275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.303884,3.842716,,,,,,,,,,32.000000,8.132269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.307854,1.901982,,,,,,,,,,16.000000,8.215115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.309761,2.156098,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",600
1.311934,1.404118,,,,,,,,,,16.000000,11.127982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.313444,11.234159,,,,,,,,,,128.000000,11.126779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.338660,15.665621,,,,,,,,,,128.000000,7.979256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.354454,1.898749,,,,,,,,,,16.000000,8.229102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.356480,3.838716,,,,,,,,,,32.000000,8.140743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.360445,1.904446,,,,,,,,,,16.000000,8.204486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.362353,2.151810,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",609
1.364520,1.404022,,,,,,,,,,16.000000,11.128743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.366033,11.234352,,,,,,,,,,128.000000,11.126587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.391323,15.701654,,,,,,,,,,128.000000,7.960945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.407152,1.908958,,,,,,,,,,16.000000,8.185094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.409188,3.835484,,,,,,,,,,32.000000,8.147603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.413150,1.903838,,,,,,,,,,16.000000,8.207106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.415062,2.149570,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",618
1.417226,1.412566,,,,,,,,,,16.000000,11.061430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.418743,11.240015,,,,,,,,,,128.000000,11.120982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.443907,15.703702,,,,,,,,,,128.000000,7.959907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.459739,1.892830,,,,,,,,,,16.000000,8.254835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.461761,3.845532,,,,,,,,,,32.000000,8.126314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.465739,1.902430,,,,,,,,,,16.000000,8.213180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.467647,2.155650,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",627
1.469818,1.402934,,,,,,,,,,16.000000,11.137374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.471324,11.229743,,,,,,,,,,128.000000,11.131154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.496416,15.693686,,,,,,,,,,128.000000,7.964987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.512237,1.905886,,,,,,,,,,16.000000,8.198287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.514270,3.834907,,,,,,,,,,32.000000,8.148829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.518231,1.904126,,,,,,,,,,16.000000,8.205865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.520141,2.153346,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",636
1.522310,1.399734,,,,,,,,,,16.000000,11.162835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.523814,11.221519,,,,,,,,,,128.000000,11.139312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.548896,15.699190,,,,,,,,,,128.000000,7.962194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.564724,1.912414,,,,,,,,,,16.000000,8.170302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.566764,3.859453,,,,,,,,,,32.000000,8.097002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.570752,1.897565,,,,,,,,,,16.000000,8.234237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.572654,2.152418,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",645
1.574822,1.401686,,,,,,,,,,16.000000,11.147290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.576329,11.236911,,,,,,,,,,128.000000,11.124054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.601483,15.649045,,,,,,,,,,128.000000,7.987708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.617259,1.901022,,,,,,,,,,16.000000,8.219263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.619286,3.818492,,,,,,,,,,32.000000,8.183859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.623232,1.891453,,,,,,,,,,16.000000,8.260845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.625134,2.150273,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",654
1.627300,1.420598,,,,,,,,,,16.000000,10.998889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.628825,11.231408,,,,,,,,,,128.000000,11.129504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.654083,15.669685,,,,,,,,,,128.000000,7.977187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.669890,1.894109,,,,,,,,,,16.000000,8.249261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.671910,3.821179,,,,,,,,,,32.000000,8.178104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.675857,1.894045,,,,,,,,,,16.000000,8.249540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.677757,2.153794,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",663
1.679929,1.399926,,,,,,,,,,16.000000,11.161304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.681432,11.232112,,,,,,,,,,128.000000,11.128806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.706683,15.685781,,,,,,,,,,128.000000,7.969001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.722497,1.924606,,,,,,,,,,16.000000,8.118545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.724550,3.858141,,,,,,,,,,32.000000,8.099756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.728535,1.922750,,,,,,,,,,16.000000,8.126381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.730465,2.155138,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",672
1.732635,1.409494,,,,,,,,,,16.000000,11.085538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.734148,11.264400,,,,,,,,,,128.000000,11.096907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.759338,15.688309,,,,,,,,,,128.000000,7.967717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.775155,1.895102,,,,,,,,,,16.000000,8.244939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.777177,3.842908,,,,,,,,,,32.000000,8.131863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.781147,1.894718,,,,,,,,,,16.000000,8.246610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.783050,2.150210,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",681
1.785216,1.410422,,,,,,,,,,16.000000,11.078245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.786732,11.231504,,,,,,,,,,128.000000,11.129409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.811965,15.696310,,,,,,,,,,128.000000,7.963655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.827789,1.894941,,,,,,,,,,16.000000,8.245639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.829812,3.834140,,,,,,,,,,32.000000,8.150459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.833772,1.904158,,,,,,,,,,16.000000,8.205727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.835685,2.146209,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",690
1.837856,1.397590,,,,,,,,,,16.000000,11.179960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.839358,11.228912,,,,,,,,,,128.000000,11.131978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.864600,15.656021,,,,,,,,,,128.000000,7.984149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.880384,1.894174,,,,,,,,,,16.000000,8.248978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.882407,3.858332,,,,,,,,,,32.000000,8.099355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.886391,1.888318,,,,,,,,,,16.000000,8.274560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.888289,2.151394,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",699
1.890457,1.398870,,,,,,,,,,16.000000,11.169730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.891959,11.219120,,,,,,,,,,128.000000,11.141694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.917195,15.677366,,,,,,,,,,128.000000,7.973278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.933000,1.903037,,,,,,,,,,16.000000,8.210560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.935031,3.815644,,,,,,,,,,32.000000,8.189967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.938975,1.894014,,,,,,,,,,16.000000,8.249675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.940876,2.147393,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",708
1.943039,1.402069,,,,,,,,,,16.000000,11.144245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.944545,11.230320,,,,,,,,,,128.000000,11.130582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.969794,15.692118,,,,,,,,,,128.000000,7.965783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.985613,1.899838,,,,,,,,,,16.000000,8.224385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.987640,3.840828,,,,,,,,,,32.000000,8.136266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
