==14778== NVPROF is profiling process 14778, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 16 7
==14778== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 16 7
==14778== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.854984,0.038432,,,,,,,,,,0.421875,10.719903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.855147,5.014656,,,,,,,,,,42.250000,8.227836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.860288,1.527596,,,,,,,,,,13.000000,8.310648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.861824,2.963770,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",627
0.864803,0.408827,,,,,,,,,,4.431152,10.584666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.865323,1.246864,,,,,,,,,,13.000000,10.181794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.868405,0.689239,,,,,,,,,,6.125000,8.678333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.869152,0.038431,,,,,,,,,,0.421875,10.720182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.869316,4.994943,,,,,,,,,,42.250000,8.260308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.874436,1.543340,,,,,,,,,,13.000000,8.225869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.875983,2.894267,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",636
0.878893,0.414235,,,,,,,,,,4.431152,10.446479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.879419,1.252080,,,,,,,,,,13.000000,10.139378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.882495,0.688919,,,,,,,,,,6.125000,8.682364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.883244,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.883407,5.002431,,,,,,,,,,42.250000,8.247943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.888535,1.532268,,,,,,,,,,13.000000,8.285308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.890077,2.950937,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",645
0.893043,0.410107,,,,,,,,,,4.431152,10.551630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.893565,1.261231,,,,,,,,,,13.000000,10.065811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.896654,0.695735,,,,,,,,,,6.125000,8.597304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.897409,0.038463,,,,,,,,,,0.421875,10.711263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.897572,4.995903,,,,,,,,,,42.250000,8.258720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.902693,1.539532,,,,,,,,,,13.000000,8.246215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.904241,2.982394,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",654
0.907238,0.409915,,,,,,,,,,4.431152,10.556572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.907761,1.262640,,,,,,,,,,13.000000,10.054578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.910846,0.699287,,,,,,,,,,6.125000,8.553634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.911605,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.911768,4.990464,,,,,,,,,,42.250000,8.267721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.916884,1.520941,,,,,,,,,,13.000000,8.347012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.918414,2.856411,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",663
0.921288,0.409499,,,,,,,,,,4.431152,10.567296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.921809,1.259119,,,,,,,,,,13.000000,10.082695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.924896,0.692600,,,,,,,,,,6.125000,8.636219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.925649,0.038335,,,,,,,,,,0.421875,10.747028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.925811,4.998335,,,,,,,,,,42.250000,8.254702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.930935,1.533069,,,,,,,,,,13.000000,8.280979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.932479,2.955802,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",672
0.935451,0.407899,,,,,,,,,,4.431152,10.608747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.935969,1.258192,,,,,,,,,,13.000000,10.090123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.939050,0.697559,,,,,,,,,,6.125000,8.574824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.939810,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.939972,4.988031,,,,,,,,,,42.250000,8.271754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.945085,1.532365,,,,,,,,,,13.000000,8.284784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.946627,2.909082,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",681
0.949554,0.411483,,,,,,,,,,4.431152,10.516345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.950078,1.268432,,,,,,,,,,13.000000,10.008666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.953169,0.691799,,,,,,,,,,6.125000,8.646219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.953920,0.038592,,,,,,,,,,0.421875,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.954083,4.988160,,,,,,,,,,42.250000,8.271540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.959197,1.538476,,,,,,,,,,13.000000,8.251876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.960745,2.881723,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",690
0.963642,0.411067,,,,,,,,,,4.431152,10.526988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.964164,1.265008,,,,,,,,,,13.000000,10.035757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.967252,0.698327,,,,,,,,,,6.125000,8.565393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.968011,0.038400,,,,,,,,,,0.421875,10.728836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.968176,4.989215,,,,,,,,,,42.250000,8.269791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.973291,1.532044,,,,,,,,,,13.000000,8.286520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.974833,2.977337,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",699
0.977827,0.409915,,,,,,,,,,4.431152,10.556572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.978347,1.263600,,,,,,,,,,13.000000,10.046939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.981435,0.694199,,,,,,,,,,6.125000,8.616327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.982188,0.038399,,,,,,,,,,0.421875,10.729115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.982351,5.006399,,,,,,,,,,42.250000,8.241406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.987483,1.528396,,,,,,,,,,13.000000,8.306298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.989021,2.876250,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_bfuse",708
0.991912,0.408379,,,,,,,,,,4.431152,10.596278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.992431,1.260816,,,,,,,,,,13.000000,10.069124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.995518,0.689367,,,,,,,,,,6.125000,8.676721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.996267,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.996429,4.999295,,,,,,,,,,42.250000,8.253117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
