==5091== NVPROF is profiling process 5091, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 8
==5091== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 8
==5091== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.856886,3.841792,,,,,,,,,,32.500000,8.261322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.860853,3.827680,,,,,,,,,,32.500000,8.291780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.864684,3.235397,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",519
0.867937,2.107918,,,,,,,,,,24.000000,11.118791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.870147,7.444770,,,,,,,,,,84.500000,11.084228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.888239,17.615021,,,,,,,,,,144.000000,7.983243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.905981,1.410164,,,,,,,,,,12.000000,8.310204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.907519,3.851584,,,,,,,,,,32.500000,8.240319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.911494,3.854559,,,,,,,,,,32.500000,8.233959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.915352,3.230309,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",528
0.918600,2.110318,,,,,,,,,,24.000000,11.106146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.920814,7.447170,,,,,,,,,,84.500000,11.080656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.938871,17.594861,,,,,,,,,,144.000000,7.992391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.956592,1.412692,,,,,,,,,,12.000000,8.295333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.958132,3.828000,,,,,,,,,,32.500000,8.291087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.962083,3.838143,,,,,,,,,,32.500000,8.269176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.965931,3.233093,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",537
0.969180,2.100462,,,,,,,,,,24.000000,11.158259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.971383,7.450113,,,,,,,,,,84.500000,11.076279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.989452,17.617773,,,,,,,,,,144.000000,7.981996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.007198,1.427957,,,,,,,,,,12.000000,8.206655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.008754,3.848351,,,,,,,,,,32.500000,8.247242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.012739,3.848000,,,,,,,,,,32.500000,8.247994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.016591,3.234693,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",546
1.019841,2.110030,,,,,,,,,,24.000000,11.107662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.022055,7.454082,,,,,,,,,,84.500000,11.070381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.040187,17.610764,,,,,,,,,,144.000000,7.985173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.057925,1.412468,,,,,,,,,,12.000000,8.296648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.059465,3.857440,,,,,,,,,,32.500000,8.227809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.063446,3.823744,,,,,,,,,,32.500000,8.300315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.067273,3.231973,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",555
1.070521,2.109966,,,,,,,,,,24.000000,11.107999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.072733,7.443746,,,,,,,,,,84.500000,11.085753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.090805,17.638348,,,,,,,,,,144.000000,7.972685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.108572,1.411188,,,,,,,,,,12.000000,8.304174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.110110,3.842304,,,,,,,,,,32.500000,8.260221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.114078,3.842144,,,,,,,,,,32.500000,8.260565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.117930,3.231013,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",564
1.121177,2.106478,,,,,,,,,,24.000000,11.126392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.123386,7.459617,,,,,,,,,,84.500000,11.062167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.141482,17.627436,,,,,,,,,,144.000000,7.977621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.159236,1.426100,,,,,,,,,,12.000000,8.217341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.160789,3.842496,,,,,,,,,,32.500000,8.259809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.164756,3.830656,,,,,,,,,,32.500000,8.285338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.168590,3.234021,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",573
1.171842,2.116174,,,,,,,,,,24.000000,11.075413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.174063,7.445281,,,,,,,,,,84.500000,11.083468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.192114,17.568908,,,,,,,,,,144.000000,8.004197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.209811,1.416981,,,,,,,,,,12.000000,8.270224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.211354,3.837632,,,,,,,,,,32.500000,8.270277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.215316,3.835808,,,,,,,,,,32.500000,8.274210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.219155,3.236229,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",582
1.222409,2.109390,,,,,,,,,,24.000000,11.111032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.224621,7.439330,,,,,,,,,,84.500000,11.092334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.242679,17.667788,,,,,,,,,,144.000000,7.959400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.260472,1.414484,,,,,,,,,,12.000000,8.284823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.262014,3.849824,,,,,,,,,,32.500000,8.244086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.265988,3.818015,,,,,,,,,,32.500000,8.312770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.269816,3.239876,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",591
1.273075,2.109967,,,,,,,,,,24.000000,11.107994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.275288,7.439841,,,,,,,,,,84.500000,11.091572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.293361,17.605165,,,,,,,,,,144.000000,7.987713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.311094,1.420020,,,,,,,,,,12.000000,8.252525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.312641,3.842016,,,,,,,,,,32.500000,8.260840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.316608,3.825728,,,,,,,,,,32.500000,8.296011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.320444,3.236165,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",600
1.323698,2.111406,,,,,,,,,,24.000000,11.100423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.325913,7.445442,,,,,,,,,,84.500000,11.083228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.343976,17.602380,,,,,,,,,,144.000000,7.988976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.361706,1.410580,,,,,,,,,,12.000000,8.307753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.363242,3.844863,,,,,,,,,,32.500000,8.254724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.367211,3.846176,,,,,,,,,,32.500000,8.251906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.371064,3.236229,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",609
1.374316,2.119919,,,,,,,,,,24.000000,11.055847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.376540,7.433506,,,,,,,,,,84.500000,11.101024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.394608,17.577708,,,,,,,,,,144.000000,8.000190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.412313,1.416468,,,,,,,,,,12.000000,8.273219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.413857,3.864896,,,,,,,,,,32.500000,8.211937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.417846,3.833984,,,,,,,,,,32.500000,8.278147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.421683,3.232324,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",618
1.424931,2.102702,,,,,,,,,,24.000000,11.146373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.427136,7.447137,,,,,,,,,,84.500000,11.080705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.445224,17.616493,,,,,,,,,,144.000000,7.982576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.462968,1.422292,,,,,,,,,,12.000000,8.239342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.464516,3.843424,,,,,,,,,,32.500000,8.257814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.468483,3.839008,,,,,,,,,,32.500000,8.267313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.472327,3.232197,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",627
1.475576,2.117038,,,,,,,,,,24.000000,11.070892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.477797,7.436738,,,,,,,,,,84.500000,11.096200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.495851,17.577901,,,,,,,,,,144.000000,8.000102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.513557,1.412212,,,,,,,,,,12.000000,8.298152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.515096,3.852287,,,,,,,,,,32.500000,8.238815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.519072,3.836672,,,,,,,,,,32.500000,8.272347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.522919,3.232229,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",636
1.526169,2.111182,,,,,,,,,,24.000000,11.101601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.528384,7.447938,,,,,,,,,,84.500000,11.079514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.546469,17.599532,,,,,,,,,,144.000000,7.990269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.564203,1.409140,,,,,,,,,,12.000000,8.316243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.565739,3.851520,,,,,,,,,,32.500000,8.240456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.569715,3.844352,,,,,,,,,,32.500000,8.255821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.573562,3.236709,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",645
1.576816,2.101999,,,,,,,,,,24.000000,11.150100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.579020,7.441729,,,,,,,,,,84.500000,11.088758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.597089,17.560877,,,,,,,,,,144.000000,8.007857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.614778,1.414261,,,,,,,,,,12.000000,8.286130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.616320,3.827360,,,,,,,,,,32.500000,8.292473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.620277,3.845888,,,,,,,,,,32.500000,8.252524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.624132,3.232805,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",654
1.627382,2.109550,,,,,,,,,,24.000000,11.110189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.629593,7.447394,,,,,,,,,,84.500000,11.080323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.647687,17.593292,,,,,,,,,,144.000000,7.993103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.665408,1.409204,,,,,,,,,,12.000000,8.315865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.666944,3.829376,,,,,,,,,,32.500000,8.288108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.670898,3.824288,,,,,,,,,,32.500000,8.299135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.674729,3.235269,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",663
1.677981,2.103598,,,,,,,,,,24.000000,11.141625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.680194,7.438562,,,,,,,,,,84.500000,11.093479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.698274,17.601773,,,,,,,,,,144.000000,7.989252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.716005,1.426132,,,,,,,,,,12.000000,8.217157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.717559,3.841440,,,,,,,,,,32.500000,8.262079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.721526,3.825953,,,,,,,,,,32.500000,8.295523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.725362,3.238245,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",672
1.728615,2.103855,,,,,,,,,,24.000000,11.140264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.730821,7.448193,,,,,,,,,,84.500000,11.079134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.748894,17.562317,,,,,,,,,,144.000000,8.007201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.766582,1.413812,,,,,,,,,,12.000000,8.288761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.768124,3.843072,,,,,,,,,,32.500000,8.258571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.772090,3.839936,,,,,,,,,,32.500000,8.265315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.775935,3.236485,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",681
1.779189,2.112335,,,,,,,,,,24.000000,11.095541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.781403,7.435713,,,,,,,,,,84.500000,11.097729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.799450,17.579276,,,,,,,,,,144.000000,7.999476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.817155,1.411668,,,,,,,,,,12.000000,8.301350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.818693,3.852864,,,,,,,,,,32.500000,8.237582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.822670,3.839136,,,,,,,,,,32.500000,8.267037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.826512,3.236741,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",690
1.829765,2.104590,,,,,,,,,,24.000000,11.136373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.831972,7.444641,,,,,,,,,,84.500000,11.084420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.850040,17.557453,,,,,,,,,,144.000000,8.009419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.867724,1.424436,,,,,,,,,,12.000000,8.226940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.869277,3.842208,,,,,,,,,,32.500000,8.260428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.873243,3.839200,,,,,,,,,,32.500000,8.266900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.877085,3.235013,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",699
1.880337,2.104271,,,,,,,,,,24.000000,11.138062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.882544,7.432450,,,,,,,,,,84.500000,11.102602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.900609,17.589548,,,,,,,,,,144.000000,7.994805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.918324,1.413812,,,,,,,,,,12.000000,8.288761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.919866,3.857728,,,,,,,,,,32.500000,8.227195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.923848,3.833984,,,,,,,,,,32.500000,8.278147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.927692,3.234213,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_hfuse",708
1.930942,2.107214,,,,,,,,,,24.000000,11.122506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.933152,7.458465,,,,,,,,,,84.500000,11.063876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.951222,17.596013,,,,,,,,,,144.000000,7.991867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.968946,1.413012,,,,,,,,,,12.000000,8.293454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.970485,3.841408,,,,,,,,,,32.500000,8.262148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
