==30687== NVPROF is profiling process 30687, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 14
==30687== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 14
==30687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.834560,2.982485,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",510
0.837561,7.427586,,,,,,,,,,84.500000,11.109872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.845090,11.290482,,,,,,,,,,128.000000,11.071272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.876948,3.213587,,,,,,,,,,26.000000,7.901023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.880292,3.175572,,,,,,,,,,26.000000,7.995607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.883595,1.928697,,,,,,,,,,16.000000,8.101324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.885653,0.937660,,,,,,,,,,8.000000,8.331911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.886597,2.980148,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",519
0.889597,7.433314,,,,,,,,,,84.500000,11.101311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.897132,11.284211,,,,,,,,,,128.000000,11.077425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.928953,3.214772,,,,,,,,,,26.000000,7.898111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.932297,3.184115,,,,,,,,,,26.000000,7.974155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.935609,1.954968,,,,,,,,,,16.000000,7.992458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.937692,0.930461,,,,,,,,,,8.000000,8.396376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.938632,2.981748,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",528
0.941633,7.427427,,,,,,,,,,84.500000,11.110110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.949162,11.285267,,,,,,,,,,128.000000,11.076388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.981031,3.207987,,,,,,,,,,26.000000,7.914815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.984371,3.170068,,,,,,,,,,26.000000,8.009489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.987670,1.930872,,,,,,,,,,16.000000,8.092199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.989729,0.942588,,,,,,,,,,8.000000,8.288351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.990681,2.985972,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",537
0.993686,7.436226,,,,,,,,,,84.500000,11.096964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.001223,11.286098,,,,,,,,,,128.000000,11.075573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.033075,3.207443,,,,,,,,,,26.000000,7.916158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.036413,3.183219,,,,,,,,,,26.000000,7.976399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.039723,1.928728,,,,,,,,,,16.000000,8.101194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.041781,0.936957,,,,,,,,,,8.000000,8.338163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.042722,2.983796,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",546
1.045726,7.429987,,,,,,,,,,84.500000,11.106282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.053256,11.282611,,,,,,,,,,128.000000,11.078996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.085096,3.215763,,,,,,,,,,26.000000,7.895677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.088442,3.190420,,,,,,,,,,26.000000,7.958396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.091762,1.930168,,,,,,,,,,16.000000,8.095150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.093821,0.937980,,,,,,,,,,8.000000,8.329069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.094765,2.987956,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",555
1.097769,7.429954,,,,,,,,,,84.500000,11.106331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.105300,11.284755,,,,,,,,,,128.000000,11.076891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.137176,3.210739,,,,,,,,,,26.000000,7.908031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.140517,3.158196,,,,,,,,,,26.000000,8.039598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.143805,1.935736,,,,,,,,,,16.000000,8.071865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.145869,0.930044,,,,,,,,,,8.000000,8.400140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.146803,2.982004,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",564
1.149804,7.427779,,,,,,,,,,84.500000,11.109584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.157333,11.270387,,,,,,,,,,128.000000,11.091012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.189163,3.209171,,,,,,,,,,26.000000,7.911895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.192502,3.179315,,,,,,,,,,26.000000,7.986194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.195811,1.935640,,,,,,,,,,16.000000,8.072266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.197873,0.934812,,,,,,,,,,8.000000,8.357295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.198812,2.982068,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",573
1.201812,7.429634,,,,,,,,,,84.500000,11.106810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.209345,11.280466,,,,,,,,,,128.000000,11.081102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.241177,3.211891,,,,,,,,,,26.000000,7.905195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.244519,3.171475,,,,,,,,,,26.000000,8.005936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.247819,1.938136,,,,,,,,,,16.000000,8.061870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.249886,0.941756,,,,,,,,,,8.000000,8.295673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.250834,2.979539,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",582
1.253829,7.425570,,,,,,,,,,84.500000,11.112888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.261356,11.286099,,,,,,,,,,128.000000,11.075572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.293214,3.202099,,,,,,,,,,26.000000,7.929369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.296545,3.172371,,,,,,,,,,26.000000,8.003675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.299847,1.942904,,,,,,,,,,16.000000,8.042085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.301918,0.938844,,,,,,,,,,8.000000,8.321404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.302860,2.978196,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",591
1.305854,7.437122,,,,,,,,,,84.500000,11.095627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.313394,11.274866,,,,,,,,,,128.000000,11.086606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.345213,3.217843,,,,,,,,,,26.000000,7.890573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.348560,3.174291,,,,,,,,,,26.000000,7.998833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.351864,1.935928,,,,,,,,,,16.000000,8.071065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.353928,0.938844,,,,,,,,,,8.000000,8.321404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.354871,2.982004,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",600
1.357868,7.423970,,,,,,,,,,84.500000,11.115284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.365393,11.283059,,,,,,,,,,128.000000,11.078556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.397290,3.216852,,,,,,,,,,26.000000,7.893004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.400636,3.171667,,,,,,,,,,26.000000,8.005451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.403938,1.930360,,,,,,,,,,16.000000,8.094345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.405996,0.937020,,,,,,,,,,8.000000,8.337602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.406937,2.978996,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",609
1.409938,7.437474,,,,,,,,,,84.500000,11.095102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.417476,11.275315,,,,,,,,,,128.000000,11.086165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.449330,3.214035,,,,,,,,,,26.000000,7.899922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.452673,3.179252,,,,,,,,,,26.000000,7.986352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.455986,1.918393,,,,,,,,,,16.000000,8.144838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.458032,0.940604,,,,,,,,,,8.000000,8.305833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.458978,2.982516,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",618
1.461979,7.421954,,,,,,,,,,84.500000,11.118303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.469503,11.294387,,,,,,,,,,128.000000,11.067444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.501346,3.212179,,,,,,,,,,26.000000,7.904486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.504689,3.176755,,,,,,,,,,26.000000,7.992629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.508004,1.932600,,,,,,,,,,16.000000,8.084963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.510064,0.938652,,,,,,,,,,8.000000,8.323106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.511008,2.978484,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",627
1.514002,7.437890,,,,,,,,,,84.500000,11.094481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.521541,11.284274,,,,,,,,,,128.000000,11.077363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.553412,3.212851,,,,,,,,,,26.000000,7.902833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.556756,3.171636,,,,,,,,,,26.000000,8.005529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.560063,1.929145,,,,,,,,,,16.000000,8.099443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.562120,0.938460,,,,,,,,,,8.000000,8.324809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.563064,2.982996,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",636
1.566063,7.467586,,,,,,,,,,84.500000,11.050362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.573636,11.279379,,,,,,,,,,128.000000,11.082170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.605453,3.211476,,,,,,,,,,26.000000,7.906217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.608794,3.171251,,,,,,,,,,26.000000,8.006501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.612099,1.925752,,,,,,,,,,16.000000,8.113713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.614153,0.938460,,,,,,,,,,8.000000,8.324809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.615100,2.982516,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",645
1.618099,7.431235,,,,,,,,,,84.500000,11.104417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.625631,11.291730,,,,,,,,,,128.000000,11.070049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.657490,3.206067,,,,,,,,,,26.000000,7.919555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.660827,3.193268,,,,,,,,,,26.000000,7.951298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.664150,1.922328,,,,,,,,,,16.000000,8.128165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.666201,0.936732,,,,,,,,,,8.000000,8.340166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.667146,2.983796,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",654
1.670148,7.424418,,,,,,,,,,84.500000,11.114613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.677673,11.288371,,,,,,,,,,128.000000,11.073343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.709523,3.208756,,,,,,,,,,26.000000,7.912919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.712861,3.167507,,,,,,,,,,26.000000,8.015965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.716159,1.930552,,,,,,,,,,16.000000,8.093540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.718217,0.941404,,,,,,,,,,8.000000,8.298775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.719166,2.983700,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",663
1.722168,7.434114,,,,,,,,,,84.500000,11.100116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.729704,11.284115,,,,,,,,,,128.000000,11.077519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.761537,3.199155,,,,,,,,,,26.000000,7.936666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.764868,3.172371,,,,,,,,,,26.000000,8.003675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.768170,1.928217,,,,,,,,,,16.000000,8.103341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.770227,0.938428,,,,,,,,,,8.000000,8.325093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.771170,2.986324,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",672
1.774175,7.431362,,,,,,,,,,84.500000,11.104227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.781707,11.286387,,,,,,,,,,128.000000,11.075289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.813548,3.205972,,,,,,,,,,26.000000,7.919790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.816883,3.187443,,,,,,,,,,26.000000,7.965829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.820199,1.924152,,,,,,,,,,16.000000,8.120460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.822251,0.940540,,,,,,,,,,8.000000,8.306398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.823196,2.978420,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",681
1.826192,7.429506,,,,,,,,,,84.500000,11.107001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.833722,11.278834,,,,,,,,,,128.000000,11.082706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.865548,3.200499,,,,,,,,,,26.000000,7.933333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.868878,3.175219,,,,,,,,,,26.000000,7.996496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.872183,1.925433,,,,,,,,,,16.000000,8.115058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.874237,0.936797,,,,,,,,,,8.000000,8.339587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.875183,2.979668,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",690
1.878182,7.424642,,,,,,,,,,84.500000,11.114277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.885707,11.289267,,,,,,,,,,128.000000,11.072464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.917528,3.198995,,,,,,,,,,26.000000,7.937063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.920856,3.171250,,,,,,,,,,26.000000,8.006504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.924156,1.921817,,,,,,,,,,16.000000,8.130327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.926207,0.940700,,,,,,,,,,8.000000,8.304986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.927153,2.977844,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",699
1.930149,7.460226,,,,,,,,,,84.500000,11.061264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.937713,11.292307,,,,,,,,,,128.000000,11.069483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.969590,3.207955,,,,,,,,,,26.000000,7.914894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.972931,3.181587,,,,,,,,,,26.000000,7.980491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.976240,1.925337,,,,,,,,,,16.000000,8.115462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.978293,0.934268,,,,,,,,,,8.000000,8.362162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.979236,2.985877,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_hfuse",708
1.982239,7.424067,,,,,,,,,,84.500000,11.115138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.989762,11.276371,,,,,,,,,,128.000000,11.085127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.021604,3.209011,,,,,,,,,,26.000000,7.912290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.024942,3.168180,,,,,,,,,,26.000000,8.014262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.028240,1.933816,,,,,,,,,,16.000000,8.079879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
