==4566== NVPROF is profiling process 4566, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 1
==4566== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 1
==4566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.983756,1.841521,,,,,,,,,,16.000000,8.484834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.985601,1.965296,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",555
0.987587,2.071471,,,,,,,,,,24.000000,11.314423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.989761,1.378197,,,,,,,,,,16.000000,11.337276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.995044,17.310609,,,,,,,,,,144.000000,8.123631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.012482,1.394805,,,,,,,,,,12.000000,8.401712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.014002,15.057988,,,,,,,,,,128.000000,8.301242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.029184,1.862256,,,,,,,,,,16.000000,8.390361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.031057,1.963344,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",564
1.033040,2.081711,,,,,,,,,,24.000000,11.258767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.035226,1.374005,,,,,,,,,,16.000000,11.371865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.040507,17.296209,,,,,,,,,,144.000000,8.130394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.057931,1.398996,,,,,,,,,,12.000000,8.376543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.059454,15.042596,,,,,,,,,,128.000000,8.309736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.074621,1.850992,,,,,,,,,,16.000000,8.441420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.076478,1.976176,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",573
1.078471,2.071855,,,,,,,,,,24.000000,11.312326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.080644,1.372405,,,,,,,,,,16.000000,11.385123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.085923,17.310225,,,,,,,,,,144.000000,8.123811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.103358,1.393204,,,,,,,,,,12.000000,8.411367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.104874,15.045828,,,,,,,,,,128.000000,8.307951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.120044,1.849585,,,,,,,,,,16.000000,8.447841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.121905,1.971471,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",582
1.123894,2.073583,,,,,,,,,,24.000000,11.302899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.126070,1.373589,,,,,,,,,,16.000000,11.375309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.131358,17.309233,,,,,,,,,,144.000000,8.124277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.148794,1.402612,,,,,,,,,,12.000000,8.354948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.150321,15.074628,,,,,,,,,,128.000000,8.292079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.165521,1.857200,,,,,,,,,,16.000000,8.413203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.167382,1.970575,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",591
1.169371,2.078639,,,,,,,,,,24.000000,11.275407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.171552,1.371445,,,,,,,,,,16.000000,11.393093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.176871,17.314225,,,,,,,,,,144.000000,8.121934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.194311,1.393396,,,,,,,,,,12.000000,8.410208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.195830,15.042084,,,,,,,,,,128.000000,8.310019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.210997,1.849424,,,,,,,,,,16.000000,8.448576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.212850,1.962800,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",600
1.214830,2.080239,,,,,,,,,,24.000000,11.266734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.217013,1.380053,,,,,,,,,,16.000000,11.322029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.222307,17.309009,,,,,,,,,,144.000000,8.124382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.239742,1.390229,,,,,,,,,,12.000000,8.429367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.241256,15.061220,,,,,,,,,,128.000000,8.299460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.256443,1.857008,,,,,,,,,,16.000000,8.414073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.258304,1.966960,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",609
1.260287,2.079023,,,,,,,,,,24.000000,11.273324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.262469,1.372245,,,,,,,,,,16.000000,11.386451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.267745,17.316978,,,,,,,,,,144.000000,8.120643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.285188,1.410132,,,,,,,,,,12.000000,8.310392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.286721,15.041380,,,,,,,,,,128.000000,8.310408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.301889,1.864305,,,,,,,,,,16.000000,8.381139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.303757,1.962128,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",618
1.305736,2.081967,,,,,,,,,,24.000000,11.257383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.307920,1.371957,,,,,,,,,,16.000000,11.388841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.313199,17.345937,,,,,,,,,,144.000000,8.107086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.330671,1.440148,,,,,,,,,,12.000000,8.137185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.332237,15.150595,,,,,,,,,,128.000000,8.250501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.347513,1.846096,,,,,,,,,,16.000000,8.463807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.349369,1.959792,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",627
1.351351,2.070671,,,,,,,,,,24.000000,11.318795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.353524,1.385524,,,,,,,,,,16.000000,11.277322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.358827,17.320082,,,,,,,,,,144.000000,8.119188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.376275,1.398677,,,,,,,,,,12.000000,8.378453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.377798,15.050852,,,,,,,,,,128.000000,8.305178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.392973,1.854384,,,,,,,,,,16.000000,8.425979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.394832,1.967216,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",636
1.396820,2.078991,,,,,,,,,,24.000000,11.273498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.399000,1.372405,,,,,,,,,,16.000000,11.385123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.404285,17.303793,,,,,,,,,,144.000000,8.126831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.421717,1.393556,,,,,,,,,,12.000000,8.409242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.423235,15.065060,,,,,,,,,,128.000000,8.297345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.438427,1.845777,,,,,,,,,,16.000000,8.465270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.440284,1.964080,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",645
1.442266,2.072911,,,,,,,,,,24.000000,11.306564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.444440,1.374101,,,,,,,,,,16.000000,11.371071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.449725,17.337297,,,,,,,,,,144.000000,8.111126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.467186,1.390421,,,,,,,,,,12.000000,8.428203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.468701,15.053700,,,,,,,,,,128.000000,8.303606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.483879,1.850033,,,,,,,,,,16.000000,8.445795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.485734,1.960144,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",654
1.487711,2.072495,,,,,,,,,,24.000000,11.308833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.489885,1.380021,,,,,,,,,,16.000000,11.322291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.495173,17.300722,,,,,,,,,,144.000000,8.128273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.512600,1.393876,,,,,,,,,,12.000000,8.407312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.514128,15.071684,,,,,,,,,,128.000000,8.293698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.529325,1.864560,,,,,,,,,,16.000000,8.379993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.531194,1.965840,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",663
1.533176,2.078735,,,,,,,,,,24.000000,11.274886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.535358,1.376149,,,,,,,,,,16.000000,11.354148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.540650,17.324881,,,,,,,,,,144.000000,8.116939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.558108,1.392693,,,,,,,,,,12.000000,8.414453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.559625,15.043300,,,,,,,,,,128.000000,8.309347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.574793,1.850032,,,,,,,,,,16.000000,8.445800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.576646,1.967696,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",672
1.578631,2.072623,,,,,,,,,,24.000000,11.308135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.580804,1.382901,,,,,,,,,,16.000000,11.298712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.586090,17.352785,,,,,,,,,,144.000000,8.103886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.603571,1.390965,,,,,,,,,,12.000000,8.424906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.605085,15.043044,,,,,,,,,,128.000000,8.309488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.620254,1.842032,,,,,,,,,,16.000000,8.482480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.622100,1.966384,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",681
1.624083,2.079343,,,,,,,,,,24.000000,11.271589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.626265,1.371861,,,,,,,,,,16.000000,11.389638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.631542,17.319025,,,,,,,,,,144.000000,8.119683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.648987,1.403636,,,,,,,,,,12.000000,8.348853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.650516,15.043204,,,,,,,,,,128.000000,8.309400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.665682,1.861553,,,,,,,,,,16.000000,8.393529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.667547,1.965071,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",690
1.669529,2.079151,,,,,,,,,,24.000000,11.272630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.671709,1.375221,,,,,,,,,,16.000000,11.361810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.676990,17.308721,,,,,,,,,,144.000000,8.124517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.694426,1.394804,,,,,,,,,,12.000000,8.401718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.695945,15.051076,,,,,,,,,,128.000000,8.305054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.711121,1.849649,,,,,,,,,,16.000000,8.447549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.712982,1.962864,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",699
1.714961,2.075854,,,,,,,,,,24.000000,11.290534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.717138,1.380596,,,,,,,,,,16.000000,11.317576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.722425,17.295633,,,,,,,,,,144.000000,8.130665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.739847,1.388533,,,,,,,,,,12.000000,8.439663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.741360,15.039875,,,,,,,,,,128.000000,8.311239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.756520,1.864656,,,,,,,,,,16.000000,8.379562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.758389,1.962192,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_hfuse",708
1.760370,2.077582,,,,,,,,,,24.000000,11.281143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.762550,1.371412,,,,,,,,,,16.000000,11.393367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.767825,17.309681,,,,,,,,,,144.000000,8.124067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.785263,1.401781,,,,,,,,,,12.000000,8.359901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.786789,15.066084,,,,,,,,,,128.000000,8.296781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
