==30710== NVPROF is profiling process 30710, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 13
==30710== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 13
==30710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.039240,48.883000,,,,,,,,,,406.125000,8.113382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.088135,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.088263,17.122074,,,,,,,,,,144.000000,8.213082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.105512,1.394920,,,,,,,,,,12.000000,8.401019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.106916,2.732945,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",528
1.109667,8.910822,,,,,,,,,,101.531250,11.127100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.118681,2.097148,,,,,,,,,,24.000000,11.175892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.132879,48.965847,,,,,,,,,,406.125000,8.099655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.181857,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.181986,17.067546,,,,,,,,,,144.000000,8.239322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.199178,1.381960,,,,,,,,,,12.000000,8.479804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.200570,2.730737,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",537
1.203317,8.901255,,,,,,,,,,101.531250,11.139060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.212320,2.099132,,,,,,,,,,24.000000,11.165329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.226672,48.827097,,,,,,,,,,406.125000,8.122671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.275513,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.275638,17.059867,,,,,,,,,,144.000000,8.243030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.292822,1.398952,,,,,,,,,,12.000000,8.376806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.294230,2.736689,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",546
1.296984,8.903687,,,,,,,,,,101.531250,11.136017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.305990,2.093692,,,,,,,,,,24.000000,11.194340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.320332,48.809274,,,,,,,,,,406.125000,8.125637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.369154,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.369280,17.078779,,,,,,,,,,144.000000,8.233902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.386485,1.398824,,,,,,,,,,12.000000,8.377573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.387891,2.729457,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",555
1.390637,8.934631,,,,,,,,,,101.531250,11.097449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.399676,2.103837,,,,,,,,,,24.000000,11.140359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.414032,48.880312,,,,,,,,,,406.125000,8.113828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.462925,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.463052,17.090395,,,,,,,,,,144.000000,8.228306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.480268,1.391880,,,,,,,,,,12.000000,8.419368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.481663,2.738257,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",564
1.484418,8.899175,,,,,,,,,,101.531250,11.141663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.493418,2.100923,,,,,,,,,,24.000000,11.155811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.507775,48.809722,,,,,,,,,,406.125000,8.125562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.556598,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.556727,17.060379,,,,,,,,,,144.000000,8.242783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.573911,1.396136,,,,,,,,,,12.000000,8.393702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.575314,2.740945,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",573
1.578070,8.902279,,,,,,,,,,101.531250,11.137778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.587074,2.093756,,,,,,,,,,24.000000,11.193998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.601422,48.785306,,,,,,,,,,406.125000,8.129629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.650219,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.650344,17.073083,,,,,,,,,,144.000000,8.236649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.667542,1.386600,,,,,,,,,,12.000000,8.451428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.668935,2.733457,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",582
1.671686,8.904327,,,,,,,,,,101.531250,11.135217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.680692,2.099644,,,,,,,,,,24.000000,11.162607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.695059,48.804890,,,,,,,,,,406.125000,8.126367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.743876,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.744002,17.032987,,,,,,,,,,144.000000,8.256039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.761160,1.389128,,,,,,,,,,12.000000,8.436048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.762558,2.739601,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",591
1.765314,8.898183,,,,,,,,,,101.531250,11.142905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.774314,2.095356,,,,,,,,,,24.000000,11.185450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.788657,48.765658,,,,,,,,,,406.125000,8.132905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.837436,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.837571,17.035739,,,,,,,,,,144.000000,8.254705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.854731,1.381416,,,,,,,,,,12.000000,8.483143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.856120,2.728273,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",600
1.858864,8.892711,,,,,,,,,,101.531250,11.149762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.867859,2.100541,,,,,,,,,,24.000000,11.157840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.882311,48.995287,,,,,,,,,,406.125000,8.094788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.931318,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.931446,17.089851,,,,,,,,,,144.000000,8.228568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.948661,1.399016,,,,,,,,,,12.000000,8.376423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.950064,2.730609,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",609
1.952811,8.912390,,,,,,,,,,101.531250,11.125143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.961825,2.091964,,,,,,,,,,24.000000,11.203587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.976226,48.977239,,,,,,,,,,406.125000,8.097771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.025216,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.025342,17.117146,,,,,,,,,,144.000000,8.215447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.042585,1.400521,,,,,,,,,,12.000000,8.367422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.043994,2.734898,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",618
2.046748,8.916167,,,,,,,,,,101.531250,11.120430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.055773,2.106972,,,,,,,,,,24.000000,11.123783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.069986,48.842681,,,,,,,,,,406.125000,8.120079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.118841,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.118965,17.026715,,,,,,,,,,144.000000,8.259080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.136118,1.386697,,,,,,,,,,12.000000,8.450837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.137513,2.731505,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",627
2.140262,8.888135,,,,,,,,,,101.531250,11.155502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.149250,2.098204,,,,,,,,,,24.000000,11.170268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.163607,48.814746,,,,,,,,,,406.125000,8.124726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.212434,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.212560,17.053563,,,,,,,,,,144.000000,8.246077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.229739,1.381416,,,,,,,,,,12.000000,8.483143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.231126,2.734258,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",636
2.233876,8.905607,,,,,,,,,,101.531250,11.133616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.242884,2.099260,,,,,,,,,,24.000000,11.164648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.257296,48.836089,,,,,,,,,,406.125000,8.121175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.306145,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.306270,17.025660,,,,,,,,,,144.000000,8.259592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.323419,1.380553,,,,,,,,,,12.000000,8.488446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.324808,2.731857,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",645
2.327557,8.889127,,,,,,,,,,101.531250,11.154257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.336548,2.105979,,,,,,,,,,24.000000,11.129028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.350917,48.818298,,,,,,,,,,406.125000,8.124135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.399748,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.399873,17.051579,,,,,,,,,,144.000000,8.247037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.417048,1.398824,,,,,,,,,,12.000000,8.377573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.418455,2.737489,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",654
2.421207,8.912935,,,,,,,,,,101.531250,11.124463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.430222,2.094492,,,,,,,,,,24.000000,11.190064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.444598,48.775898,,,,,,,,,,406.125000,8.131197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.493388,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.493512,17.047195,,,,,,,,,,144.000000,8.249158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.510685,1.384712,,,,,,,,,,12.000000,8.462951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.512075,2.737617,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",663
2.514830,8.905991,,,,,,,,,,101.531250,11.133136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.523838,2.120604,,,,,,,,,,24.000000,11.052276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.538232,48.763546,,,,,,,,,,406.125000,8.133257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.587008,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.587133,17.089050,,,,,,,,,,144.000000,8.228954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.604347,1.390025,,,,,,,,,,12.000000,8.430604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.605744,2.738129,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",672
2.608501,8.904647,,,,,,,,,,101.531250,11.134817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.617508,2.101884,,,,,,,,,,24.000000,11.150711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.631862,48.778810,,,,,,,,,,406.125000,8.130712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.680654,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.680778,17.054844,,,,,,,,,,144.000000,8.245458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.697959,1.383721,,,,,,,,,,12.000000,8.469012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.699349,2.728658,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",681
2.702094,8.896678,,,,,,,,,,101.531250,11.144790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.711094,2.094780,,,,,,,,,,24.000000,11.188526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.725472,48.786554,,,,,,,,,,406.125000,8.129421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.774271,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.774397,17.059451,,,,,,,,,,144.000000,8.243231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.791580,1.382889,,,,,,,,,,12.000000,8.474107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.792973,2.737458,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",690
2.795728,8.905415,,,,,,,,,,101.531250,11.133856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.804737,2.100443,,,,,,,,,,24.000000,11.158360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.819094,48.797786,,,,,,,,,,406.125000,8.127550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.867904,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.868028,17.095610,,,,,,,,,,144.000000,8.225796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.885247,1.396776,,,,,,,,,,12.000000,8.389856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.886653,2.731025,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",699
2.889399,8.903143,,,,,,,,,,101.531250,11.136698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.898404,2.103835,,,,,,,,,,24.000000,11.140370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.912797,48.739866,,,,,,,,,,406.125000,8.137208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.961555,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.961681,17.033659,,,,,,,,,,144.000000,8.255713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.978843,1.385640,,,,,,,,,,12.000000,8.457283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.980239,2.731281,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_13_fused_hfuse",708
2.982987,8.893543,,,,,,,,,,101.531250,11.148719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.991983,2.099964,,,,,,,,,,24.000000,11.160906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.006337,48.805786,,,,,,,,,,406.125000,8.126218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.055156,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.055283,17.025852,,,,,,,,,,144.000000,8.259499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
