==38674== NVPROF is profiling process 38674, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 6
==38674== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 6
==38674== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.000786,1.951474,,,,,,,,,,16.000000,8.006768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.002869,3.146090,,,,,,,,,,26.000000,8.070534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.006142,3.123049,,,,,,,,,,26.000000,8.130076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.009272,2.978379,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",537
1.012268,11.247758,,,,,,,,,,128.000000,11.113326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.023621,7.432811,,,,,,,,,,84.500000,11.102062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.051613,3.955588,,,,,,,,,,32.000000,7.900216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.055698,1.937521,,,,,,,,,,16.000000,8.064429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.057764,3.139657,,,,,,,,,,26.000000,8.087070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.061030,3.130377,,,,,,,,,,26.000000,8.111044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.064164,2.974283,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",546
1.067153,11.232719,,,,,,,,,,128.000000,11.128205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.078494,7.432842,,,,,,,,,,84.500000,11.102016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.106492,3.933540,,,,,,,,,,32.000000,7.944498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.110555,1.928498,,,,,,,,,,16.000000,8.102160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.112614,3.141737,,,,,,,,,,26.000000,8.081716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.115882,3.125609,,,,,,,,,,26.000000,8.123417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.119014,2.979754,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",555
1.122012,11.241551,,,,,,,,,,128.000000,11.119462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.133358,7.442346,,,,,,,,,,84.500000,11.087839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.161358,3.964163,,,,,,,,,,32.000000,7.883127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.165452,1.951281,,,,,,,,,,16.000000,8.007560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.167535,3.148842,,,,,,,,,,26.000000,8.063480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.170810,3.104649,,,,,,,,,,26.000000,8.178259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.173919,2.959147,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",564
1.176896,11.239247,,,,,,,,,,128.000000,11.121742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.188239,7.493258,,,,,,,,,,84.500000,11.012504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.216283,3.966372,,,,,,,,,,32.000000,7.878737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.220381,1.942289,,,,,,,,,,16.000000,8.044632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.222462,3.147049,,,,,,,,,,26.000000,8.068074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.225737,3.134473,,,,,,,,,,26.000000,8.100445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.228878,2.970027,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",573
1.231866,11.242382,,,,,,,,,,128.000000,11.118640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.243214,7.431659,,,,,,,,,,84.500000,11.103783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.271206,3.946436,,,,,,,,,,32.000000,7.918537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.275282,1.937906,,,,,,,,,,16.000000,8.062827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.277350,3.150185,,,,,,,,,,26.000000,8.060043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.280629,3.114826,,,,,,,,,,26.000000,8.151539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.283753,2.974634,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",582
1.286745,11.241935,,,,,,,,,,128.000000,11.119082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.298090,7.442986,,,,,,,,,,84.500000,11.086885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.326076,3.945827,,,,,,,,,,32.000000,7.919759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.330152,1.948498,,,,,,,,,,16.000000,8.018997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.332231,3.146954,,,,,,,,,,26.000000,8.068318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.335507,3.118409,,,,,,,,,,26.000000,8.142173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.338632,2.972299,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",591
1.341619,11.371438,,,,,,,,,,128.000000,10.992453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.353102,7.432202,,,,,,,,,,84.500000,11.102972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.381124,3.948228,,,,,,,,,,32.000000,7.914943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.385203,1.949554,,,,,,,,,,16.000000,8.014654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.387285,3.137993,,,,,,,,,,26.000000,8.091358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.390550,3.105897,,,,,,,,,,26.000000,8.174973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.393666,2.977195,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",600
1.396666,11.256815,,,,,,,,,,128.000000,11.104384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.408028,7.442923,,,,,,,,,,84.500000,11.086979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.436044,3.948356,,,,,,,,,,32.000000,7.914687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.440122,1.939666,,,,,,,,,,16.000000,8.055511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.442192,3.154281,,,,,,,,,,26.000000,8.049576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.445475,3.114633,,,,,,,,,,26.000000,8.152044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.448594,2.972043,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",609
1.451583,11.232399,,,,,,,,,,128.000000,11.128522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.462918,7.426315,,,,,,,,,,84.500000,11.111774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.490916,3.944675,,,,,,,,,,32.000000,7.922072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.494990,1.932210,,,,,,,,,,16.000000,8.086595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.497053,3.134601,,,,,,,,,,26.000000,8.100114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.500317,3.114313,,,,,,,,,,26.000000,8.152882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.503441,2.967723,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",618
1.506425,11.225551,,,,,,,,,,128.000000,11.135311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.517753,7.440970,,,,,,,,,,84.500000,11.089889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.545767,3.955172,,,,,,,,,,32.000000,7.901047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.549853,1.947474,,,,,,,,,,16.000000,8.023214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.551929,3.151977,,,,,,,,,,26.000000,8.055460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.555208,3.106762,,,,,,,,,,26.000000,8.172697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.558319,2.966634,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",627
1.561304,11.254735,,,,,,,,,,128.000000,11.106437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.572663,7.427978,,,,,,,,,,84.500000,11.109286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.600708,3.957412,,,,,,,,,,32.000000,7.896575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.604794,1.951506,,,,,,,,,,16.000000,8.006637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.606874,3.142857,,,,,,,,,,26.000000,8.078836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.610144,3.142441,,,,,,,,,,26.000000,8.079905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.613291,2.971818,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",636
1.616279,11.257550,,,,,,,,,,128.000000,11.103659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.627640,7.440042,,,,,,,,,,84.500000,11.091272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.655640,3.937412,,,,,,,,,,32.000000,7.936685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.659706,1.939634,,,,,,,,,,16.000000,8.055643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.661774,3.149513,,,,,,,,,,26.000000,8.061762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.665052,3.123018,,,,,,,,,,26.000000,8.130156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.668181,2.970922,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",645
1.671167,11.262287,,,,,,,,,,128.000000,11.098989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.682539,7.442026,,,,,,,,,,84.500000,11.088315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.710582,3.952324,,,,,,,,,,32.000000,7.906740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.714663,1.938738,,,,,,,,,,16.000000,8.059366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.716733,3.162281,,,,,,,,,,26.000000,8.029212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.720025,3.132586,,,,,,,,,,26.000000,8.105324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.723168,2.975723,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",654
1.726160,11.270350,,,,,,,,,,128.000000,11.091049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.737535,7.447498,,,,,,,,,,84.500000,11.080168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.765657,3.973412,,,,,,,,,,32.000000,7.864777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.769760,1.941618,,,,,,,,,,16.000000,8.047412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.771829,3.134569,,,,,,,,,,26.000000,8.100197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.775091,3.091946,,,,,,,,,,26.000000,8.211859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.778186,2.974187,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",663
1.781176,11.279215,,,,,,,,,,128.000000,11.082332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.792563,7.513802,,,,,,,,,,84.500000,10.982394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.820499,3.955235,,,,,,,,,,32.000000,7.900921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.824585,1.977233,,,,,,,,,,16.000000,7.902458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.826690,3.142122,,,,,,,,,,26.000000,8.080725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.829961,3.125353,,,,,,,,,,26.000000,8.124082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.833092,2.969099,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",672
1.836078,11.254062,,,,,,,,,,128.000000,11.107101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.847436,7.437642,,,,,,,,,,84.500000,11.094851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.875459,3.947428,,,,,,,,,,32.000000,7.916547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.879538,1.933202,,,,,,,,,,16.000000,8.082446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.881601,3.150057,,,,,,,,,,26.000000,8.060370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.884879,3.109578,,,,,,,,,,26.000000,8.165296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.887999,2.964651,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",681
1.890979,11.229551,,,,,,,,,,128.000000,11.131344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.902312,7.434346,,,,,,,,,,84.500000,11.099770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.930307,3.948419,,,,,,,,,,32.000000,7.914560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.934391,1.937170,,,,,,,,,,16.000000,8.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.936460,3.154473,,,,,,,,,,26.000000,8.049086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.939741,3.125961,,,,,,,,,,26.000000,8.122502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.942873,2.974155,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",690
1.945863,11.254607,,,,,,,,,,128.000000,11.106563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.957221,7.435819,,,,,,,,,,84.500000,11.097571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.985249,3.949411,,,,,,,,,,32.000000,7.912572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.989329,1.944946,,,,,,,,,,16.000000,8.033642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.991402,3.197001,,,,,,,,,,26.000000,7.942013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.994726,3.158569,,,,,,,,,,26.000000,8.038648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.997890,2.976267,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",699
2.000884,11.252366,,,,,,,,,,128.000000,11.108775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.012241,7.438346,,,,,,,,,,84.500000,11.093801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.040272,3.947364,,,,,,,,,,32.000000,7.916676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.044351,1.942290,,,,,,,,,,16.000000,8.044628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.046432,3.147081,,,,,,,,,,26.000000,8.067992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.049709,3.123274,,,,,,,,,,26.000000,8.129490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.052840,2.975659,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",708
2.055832,11.248974,,,,,,,,,,128.000000,11.112125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.067184,7.442346,,,,,,,,,,84.500000,11.087839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.095185,3.939396,,,,,,,,,,32.000000,7.932688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.099255,1.936402,,,,,,,,,,16.000000,8.069089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.101320,3.150089,,,,,,,,,,26.000000,8.060288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
