==35393== NVPROF is profiling process 35393, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 22 5
==35393== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 22 5
==35393== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.848807,15.631938,,,,,,,,,,128.000000,7.996449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.864565,4.790089,,,,,,,,,,40.000000,8.154859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.869362,1.334916,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",552
0.870508,1.817422,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",551
0.872348,0.930710,,,,,,,,,,10.562500,11.082874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.873380,3.513026,,,,,,,,,,40.000000,11.119331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.881934,0.720224,,,,,,,,,,6.125000,8.304979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.882784,0.102587,,,,,,,,,,1.125000,10.709279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.883022,15.590212,,,,,,,,,,128.000000,8.017851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.898740,4.805352,,,,,,,,,,40.000000,8.128957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.903556,1.336197,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",562
0.904695,1.802255,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",561
0.906516,0.940470,,,,,,,,,,10.562500,10.967858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.907560,3.594910,,,,,,,,,,40.000000,10.866058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
0.916234,0.718016,,,,,,,,,,6.125000,8.330518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
0.917081,0.103036,,,,,,,,,,1.125000,10.662611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
0.917313,15.634593,,,,,,,,,,128.000000,7.995091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.933075,4.793385,,,,,,,,,,40.000000,8.149252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.937877,1.314757,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",572
0.939014,1.816910,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",571
0.940855,0.931702,,,,,,,,,,10.562500,11.071074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
0.941887,3.519425,,,,,,,,,,40.000000,11.099114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.950455,0.732128,,,,,,,,,,6.125000,8.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
0.951318,0.103515,,,,,,,,,,1.125000,10.613272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.951551,15.612962,,,,,,,,,,128.000000,8.006168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.967291,4.808072,,,,,,,,,,40.000000,8.124358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.972109,1.311717,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",582
0.973249,1.855660,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",581
0.975126,0.930678,,,,,,,,,,10.562500,11.083255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.976158,3.515330,,,,,,,,,,40.000000,11.112044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.984715,0.720576,,,,,,,,,,6.125000,8.300922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.985568,0.103451,,,,,,,,,,1.125000,10.619838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.985799,15.641249,,,,,,,,,,128.000000,7.991689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.001568,4.798441,,,,,,,,,,40.000000,8.140665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.006375,1.320772,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",592
1.007522,1.859532,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",591
1.009405,0.932375,,,,,,,,,,10.562500,11.063082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.010438,3.514466,,,,,,,,,,40.000000,11.114775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.019008,0.722880,,,,,,,,,,6.125000,8.274465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.019860,0.101979,,,,,,,,,,1.125000,10.773128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.020091,15.648353,,,,,,,,,,128.000000,7.988061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.035867,4.804808,,,,,,,,,,40.000000,8.129877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.040682,1.316965,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",602
1.041828,1.819054,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",601
1.043667,0.931190,,,,,,,,,,10.562500,11.077161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.044698,3.525601,,,,,,,,,,40.000000,11.079671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.053269,0.727967,,,,,,,,,,6.125000,8.216643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.054126,0.101724,,,,,,,,,,1.125000,10.800134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.054358,15.670048,,,,,,,,,,128.000000,7.977002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.070155,4.786089,,,,,,,,,,40.000000,8.161674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.074950,1.319620,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",612
1.076093,1.828718,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",611
1.077943,0.930103,,,,,,,,,,10.562500,11.090107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.078979,3.513123,,,,,,,,,,40.000000,11.119024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.087536,0.718304,,,,,,,,,,6.125000,8.327178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.088383,0.103419,,,,,,,,,,1.125000,10.623124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.088615,15.626498,,,,,,,,,,128.000000,7.999233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.104369,4.799912,,,,,,,,,,40.000000,8.138170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.109177,1.311749,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",622
1.110320,1.826861,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",621
1.112170,0.932375,,,,,,,,,,10.562500,11.063082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.113203,3.526018,,,,,,,,,,40.000000,11.078361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.121772,0.719680,,,,,,,,,,6.125000,8.311257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.122621,0.102171,,,,,,,,,,1.125000,10.752883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.122851,15.664096,,,,,,,,,,128.000000,7.980033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.138644,4.809192,,,,,,,,,,40.000000,8.122466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.143462,1.319845,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",632
1.144606,1.832366,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",631
1.146462,0.939094,,,,,,,,,,10.562500,10.983929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.147503,3.525154,,,,,,,,,,40.000000,11.081076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.156071,0.718464,,,,,,,,,,6.125000,8.325324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.156917,0.100892,,,,,,,,,,1.125000,10.889196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.157149,15.662144,,,,,,,,,,128.000000,7.981027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.172939,4.788361,,,,,,,,,,40.000000,8.157802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.177736,1.312485,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",642
1.178884,1.838734,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",641
1.180747,0.927158,,,,,,,,,,10.562500,11.125333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.181775,3.511554,,,,,,,,,,40.000000,11.123992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.190335,0.727455,,,,,,,,,,6.125000,8.222427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.191193,0.102460,,,,,,,,,,1.125000,10.722553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.191425,15.627650,,,,,,,,,,128.000000,7.998643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.207181,4.793577,,,,,,,,,,40.000000,8.148925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.211985,1.338916,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",652
1.213131,1.827054,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",651
1.214977,0.932118,,,,,,,,,,10.562500,11.066133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.216010,3.511587,,,,,,,,,,40.000000,11.123888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.224562,0.718336,,,,,,,,,,6.125000,8.326807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.225409,0.102396,,,,,,,,,,1.125000,10.729255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.225641,15.581316,,,,,,,,,,128.000000,8.022429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.241350,4.812744,,,,,,,,,,40.000000,8.116472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.246173,1.323525,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",662
1.247322,1.806895,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",661
1.249153,0.931381,,,,,,,,,,10.562500,11.074889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.250186,3.515938,,,,,,,,,,40.000000,11.110122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.258744,0.725183,,,,,,,,,,6.125000,8.248187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.259599,0.102139,,,,,,,,,,1.125000,10.756252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.259831,15.628930,,,,,,,,,,128.000000,7.997988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.275587,4.806280,,,,,,,,,,40.000000,8.127388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.280402,1.313606,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",672
1.281542,1.831853,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",671
1.283393,0.932694,,,,,,,,,,10.562500,11.059299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.284426,3.520930,,,,,,,,,,40.000000,11.094370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.293021,0.729791,,,,,,,,,,6.125000,8.196107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.293881,0.104187,,,,,,,,,,1.125000,10.544817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.294116,15.702879,,,,,,,,,,128.000000,7.960324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.309945,4.808808,,,,,,,,,,40.000000,8.123115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.314758,1.309605,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",682
1.315905,1.840846,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",681
1.317778,0.948054,,,,,,,,,,10.562500,10.880120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.318838,3.771830,,,,,,,,,,40.000000,10.356379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.327615,0.722912,,,,,,,,,,6.125000,8.274099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.328469,0.103004,,,,,,,,,,1.125000,10.665924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.328704,15.666272,,,,,,,,,,128.000000,7.978924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.344498,4.806152,,,,,,,,,,40.000000,8.127604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.349314,1.318020,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",692
1.350454,1.818767,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",691
1.352297,0.929046,,,,,,,,,,10.562500,11.102724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.353328,3.518882,,,,,,,,,,40.000000,11.100827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.361919,0.729888,,,,,,,,,,6.125000,8.195018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.362780,0.102619,,,,,,,,,,1.125000,10.705940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.363022,15.723549,,,,,,,,,,128.000000,7.949859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.378875,4.838598,,,,,,,,,,40.000000,8.073103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.383724,1.331908,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",702
1.384873,1.840974,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",701
1.386742,0.944118,,,,,,,,,,10.562500,10.925479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.387788,3.517570,,,,,,,,,,40.000000,11.104967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.396318,0.728191,,,,,,,,,,6.125000,8.214116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.397177,0.103164,,,,,,,,,,1.125000,10.649382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.397410,15.874487,,,,,,,,,,128.000000,7.874270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.413413,4.823783,,,,,,,,,,40.000000,8.097897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.418246,1.344355,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",712
1.419393,1.807823,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",711
1.421224,0.929110,,,,,,,,,,10.562500,11.101959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.422254,3.520673,,,,,,,,,,40.000000,11.095180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.430771,0.731711,,,,,,,,,,6.125000,8.174601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.431634,0.102428,,,,,,,,,,1.125000,10.725903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
