==4581== NVPROF is profiling process 4581, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 12
==4581== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 12
==4581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.196263,3.203341,,,,,,,,,,26.000000,7.926295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.199598,3.184046,,,,,,,,,,26.000000,7.974327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.202912,2.915599,,,,,,,,,,24.000000,8.038657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.205956,1.418584,,,,,,,,,,12.000000,8.260878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.207379,2.650897,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",573
1.210046,7.423637,,,,,,,,,,84.500000,11.115782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.217571,12.685655,,,,,,,,,,144.000000,11.085356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.252345,3.203949,,,,,,,,,,26.000000,7.924791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.255679,3.177229,,,,,,,,,,26.000000,7.991437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.258986,2.901103,,,,,,,,,,24.000000,8.078824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.262013,1.428632,,,,,,,,,,12.000000,8.202777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.263447,2.654897,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",582
1.266118,7.419189,,,,,,,,,,84.500000,11.122446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.273639,12.680183,,,,,,,,,,144.000000,11.090140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.308405,3.198414,,,,,,,,,,26.000000,7.938505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.311732,3.190925,,,,,,,,,,26.000000,7.957136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.315052,2.898288,,,,,,,,,,24.000000,8.086670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.318078,1.413880,,,,,,,,,,12.000000,8.288363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.319498,2.649073,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",591
1.322164,7.433397,,,,,,,,,,84.500000,11.101187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.329706,12.665047,,,,,,,,,,144.000000,11.103393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.364476,3.213261,,,,,,,,,,26.000000,7.901825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.367820,3.178094,,,,,,,,,,26.000000,7.989262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.371127,2.906384,,,,,,,,,,24.000000,8.064144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.374161,1.423576,,,,,,,,,,12.000000,8.231910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.375589,2.650961,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",600
1.378255,7.439093,,,,,,,,,,84.500000,11.092687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.385796,12.662647,,,,,,,,,,144.000000,11.105498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.420603,3.210958,,,,,,,,,,26.000000,7.907492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.423945,3.182798,,,,,,,,,,26.000000,7.977454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.427257,2.894544,,,,,,,,,,24.000000,8.097130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.430280,1.418263,,,,,,,,,,12.000000,8.262748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.431702,2.654609,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",609
1.434373,7.429014,,,,,,,,,,84.500000,11.107737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.441904,12.671288,,,,,,,,,,144.000000,11.097925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.476685,3.208941,,,,,,,,,,26.000000,7.912462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.480024,3.178670,,,,,,,,,,26.000000,7.987814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.483334,2.907664,,,,,,,,,,24.000000,8.060594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.486369,1.422425,,,,,,,,,,12.000000,8.238571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.487797,2.652592,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",618
1.490465,7.427446,,,,,,,,,,84.500000,11.110082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.498001,12.676375,,,,,,,,,,144.000000,11.093471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.532765,3.199182,,,,,,,,,,26.000000,7.936599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.536093,3.185390,,,,,,,,,,26.000000,7.970963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.539407,2.907407,,,,,,,,,,24.000000,8.061307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.542441,1.413432,,,,,,,,,,12.000000,8.290990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.543858,2.653937,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",627
1.546528,7.447957,,,,,,,,,,84.500000,11.079485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.554084,12.666839,,,,,,,,,,144.000000,11.101823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.588873,3.205549,,,,,,,,,,26.000000,7.920835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.592209,3.180237,,,,,,,,,,26.000000,7.983878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.595518,2.901807,,,,,,,,,,24.000000,8.076864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.598546,1.426328,,,,,,,,,,12.000000,8.216027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.599977,2.650641,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",636
1.602647,7.443125,,,,,,,,,,84.500000,11.086678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.610191,12.670552,,,,,,,,,,144.000000,11.098569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.644967,3.215085,,,,,,,,,,26.000000,7.897342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.648310,3.183982,,,,,,,,,,26.000000,7.974488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.651624,2.901968,,,,,,,,,,24.000000,8.076416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.654653,1.423768,,,,,,,,,,12.000000,8.230800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.656084,2.654737,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",645
1.658758,7.437910,,,,,,,,,,84.500000,11.094451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.666297,12.665848,,,,,,,,,,144.000000,11.102691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.701071,3.201230,,,,,,,,,,26.000000,7.931522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.704403,3.186222,,,,,,,,,,26.000000,7.968881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.707718,2.894032,,,,,,,,,,24.000000,8.098563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.710740,1.418968,,,,,,,,,,12.000000,8.258643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.712166,2.652016,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",654
1.714835,7.425365,,,,,,,,,,84.500000,11.113195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.722363,12.680600,,,,,,,,,,144.000000,11.089775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.757151,3.203694,,,,,,,,,,26.000000,7.925421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.760486,3.179790,,,,,,,,,,26.000000,7.985001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.763795,2.901456,,,,,,,,,,24.000000,8.077841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.766824,1.425720,,,,,,,,,,12.000000,8.219531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.768254,2.643377,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",663
1.770918,7.427798,,,,,,,,,,84.500000,11.109555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.778448,12.674264,,,,,,,,,,144.000000,11.095319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.813218,3.214350,,,,,,,,,,26.000000,7.899148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.816564,3.175886,,,,,,,,,,26.000000,7.994816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.819868,2.896335,,,,,,,,,,24.000000,8.092123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.822891,1.410072,,,,,,,,,,12.000000,8.310746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.824306,2.656177,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",672
1.826978,7.431958,,,,,,,,,,84.500000,11.103337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.834512,12.679895,,,,,,,,,,144.000000,11.090392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.869288,3.213422,,,,,,,,,,26.000000,7.901429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.872632,3.197742,,,,,,,,,,26.000000,7.940173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.875961,2.919183,,,,,,,,,,24.000000,8.028788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.879008,1.423544,,,,,,,,,,12.000000,8.232095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.880436,2.658289,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",681
1.883110,7.442197,,,,,,,,,,84.500000,11.088061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.890655,12.684023,,,,,,,,,,144.000000,11.086782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.925389,3.210029,,,,,,,,,,26.000000,7.909781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.928730,3.184974,,,,,,,,,,26.000000,7.972004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.932041,2.914575,,,,,,,,,,24.000000,8.041481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.935083,1.422008,,,,,,,,,,12.000000,8.240987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.936508,2.654001,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",690
1.939179,7.443797,,,,,,,,,,84.500000,11.085677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.946725,12.676887,,,,,,,,,,144.000000,11.093023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.981531,3.222158,,,,,,,,,,26.000000,7.880006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.984882,3.178350,,,,,,,,,,26.000000,7.988618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.988191,2.894448,,,,,,,,,,24.000000,8.097399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.991213,1.422904,,,,,,,,,,12.000000,8.235798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.992642,2.652080,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",699
1.995312,7.439414,,,,,,,,,,84.500000,11.092209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.002854,12.686967,,,,,,,,,,144.000000,11.084209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.037713,3.194542,,,,,,,,,,26.000000,7.948127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.041037,3.217262,,,,,,,,,,26.000000,7.891998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.044381,2.907472,,,,,,,,,,24.000000,8.061127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.047418,1.417272,,,,,,,,,,12.000000,8.268526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.048846,2.654353,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_bfuse",708
2.051521,7.443574,,,,,,,,,,84.500000,11.086009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.059068,12.672696,,,,,,,,,,144.000000,11.096692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.093876,3.197197,,,,,,,,,,26.000000,7.941527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.097204,3.190126,,,,,,,,,,26.000000,7.959129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.100522,2.900143,,,,,,,,,,24.000000,8.081498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
