==4511== NVPROF is profiling process 4511, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 10
==4511== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 10
==4511== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.849052,7.428181,,,,,,,,,,84.500000,11.108982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.856582,11.263231,,,,,,,,,,128.000000,11.098059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.888420,3.213454,,,,,,,,,,26.000000,7.901350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.891763,3.192461,,,,,,,,,,26.000000,7.953308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.895082,3.879561,,,,,,,,,,32.000000,8.055035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.899088,1.891030,,,,,,,,,,16.000000,8.262693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.900983,2.501970,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",528
0.903502,7.435573,,,,,,,,,,84.500000,11.097938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.911039,11.249374,,,,,,,,,,128.000000,11.111729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.942865,3.209902,,,,,,,,,,26.000000,7.910094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.946206,3.177038,,,,,,,,,,26.000000,7.991917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.949510,3.868810,,,,,,,,,,32.000000,8.077419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.953507,1.899989,,,,,,,,,,16.000000,8.223732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.955410,2.496850,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",537
0.957924,7.446613,,,,,,,,,,84.500000,11.081485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.965474,11.244511,,,,,,,,,,128.000000,11.116535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.997315,3.211118,,,,,,,,,,26.000000,7.907098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.000655,3.188141,,,,,,,,,,26.000000,7.964085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.003970,3.873513,,,,,,,,,,32.000000,8.067612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.007971,1.901589,,,,,,,,,,16.000000,8.216812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.009876,2.500561,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",546
1.012394,7.429941,,,,,,,,,,84.500000,11.106351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.019925,11.262848,,,,,,,,,,128.000000,11.098436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.051772,3.212653,,,,,,,,,,26.000000,7.903320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.055117,3.173134,,,,,,,,,,26.000000,8.001750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.058422,3.868842,,,,,,,,,,32.000000,8.077352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.062417,1.914741,,,,,,,,,,16.000000,8.160373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.064339,2.493426,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",555
1.066848,7.420438,,,,,,,,,,84.500000,11.120574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.074370,11.255071,,,,,,,,,,128.000000,11.106105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.106210,3.203790,,,,,,,,,,26.000000,7.925184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.109545,3.185326,,,,,,,,,,26.000000,7.971123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.112858,3.871433,,,,,,,,,,32.000000,8.071946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.116856,1.915701,,,,,,,,,,16.000000,8.156283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.118780,2.493521,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",564
1.121292,7.440277,,,,,,,,,,84.500000,11.090922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.128832,11.260255,,,,,,,,,,128.000000,11.100992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.160655,3.217997,,,,,,,,,,26.000000,7.890195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.164005,3.205358,,,,,,,,,,26.000000,7.921307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.167340,3.877866,,,,,,,,,,32.000000,8.058556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.171344,1.898869,,,,,,,,,,16.000000,8.228582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.173249,2.495762,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",573
1.175763,7.429910,,,,,,,,,,84.500000,11.106397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.183294,11.262175,,,,,,,,,,128.000000,11.099099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.215105,3.207790,,,,,,,,,,26.000000,7.915301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.218442,3.204589,,,,,,,,,,26.000000,7.923208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.221777,3.868649,,,,,,,,,,32.000000,8.077755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.225772,1.905941,,,,,,,,,,16.000000,8.198050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.227682,2.493969,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",582
1.230193,7.432949,,,,,,,,,,84.500000,11.101856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.237728,11.262335,,,,,,,,,,128.000000,11.098942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.269557,3.205581,,,,,,,,,,26.000000,7.920756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.272894,3.186381,,,,,,,,,,26.000000,7.968484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.276207,3.875914,,,,,,,,,,32.000000,8.062614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.280211,1.896661,,,,,,,,,,16.000000,8.238162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.282114,2.501010,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",591
1.284634,7.440053,,,,,,,,,,84.500000,11.091256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.292177,11.251359,,,,,,,,,,128.000000,11.109769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.324015,3.215502,,,,,,,,,,26.000000,7.896318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.327362,3.177454,,,,,,,,,,26.000000,7.990871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.330668,3.884905,,,,,,,,,,32.000000,8.043955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.334678,1.896661,,,,,,,,,,16.000000,8.238162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.336582,2.491121,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",600
1.339088,7.443285,,,,,,,,,,84.500000,11.086440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.346633,11.249727,,,,,,,,,,128.000000,11.111381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.378414,3.221485,,,,,,,,,,26.000000,7.881652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.381766,3.198285,,,,,,,,,,26.000000,7.938825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.385092,3.889449,,,,,,,,,,32.000000,8.034557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.389109,1.924053,,,,,,,,,,16.000000,8.120878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.391038,2.496466,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",609
1.393551,7.440021,,,,,,,,,,84.500000,11.091304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.401093,11.257215,,,,,,,,,,128.000000,11.103990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.432959,3.218957,,,,,,,,,,26.000000,7.887842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.436310,3.190253,,,,,,,,,,26.000000,7.958812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.439628,3.867402,,,,,,,,,,32.000000,8.080360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.443624,1.899316,,,,,,,,,,16.000000,8.226646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.445532,2.495089,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",618
1.448048,7.439317,,,,,,,,,,84.500000,11.092353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.455589,11.260606,,,,,,,,,,128.000000,11.100646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.487334,3.202094,,,,,,,,,,26.000000,7.929382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.490665,3.174765,,,,,,,,,,26.000000,7.997639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.493967,3.871786,,,,,,,,,,32.000000,8.071211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.497966,1.909942,,,,,,,,,,16.000000,8.180877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.499882,2.498033,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",627
1.502395,7.433301,,,,,,,,,,84.500000,11.101331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.509930,11.253406,,,,,,,,,,128.000000,11.107748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.541705,3.220589,,,,,,,,,,26.000000,7.883845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.545057,3.189837,,,,,,,,,,26.000000,7.959850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.548377,3.873993,,,,,,,,,,32.000000,8.066612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.552376,1.896629,,,,,,,,,,16.000000,8.238301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.554276,2.501457,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",636
1.556793,7.436757,,,,,,,,,,84.500000,11.096172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.564331,11.260799,,,,,,,,,,128.000000,11.100456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.596161,3.209293,,,,,,,,,,26.000000,7.911595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.599496,3.183022,,,,,,,,,,26.000000,7.976893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.602806,3.871658,,,,,,,,,,32.000000,8.071477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.606805,1.895509,,,,,,,,,,16.000000,8.243168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.608710,2.495538,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",645
1.611221,7.425972,,,,,,,,,,84.500000,11.112287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.618749,11.242527,,,,,,,,,,128.000000,11.118497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.650583,3.194253,,,,,,,,,,26.000000,7.948846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.653906,3.187469,,,,,,,,,,26.000000,7.965764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.657220,3.874665,,,,,,,,,,32.000000,8.065213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.661223,1.906517,,,,,,,,,,16.000000,8.195573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.663138,2.497937,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",654
1.665655,7.435029,,,,,,,,,,84.500000,11.098750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.673192,11.246752,,,,,,,,,,128.000000,11.114320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.705020,3.213933,,,,,,,,,,26.000000,7.900172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.708365,3.195725,,,,,,,,,,26.000000,7.945185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.711688,3.863754,,,,,,,,,,32.000000,8.087989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.715677,1.891637,,,,,,,,,,16.000000,8.260041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.717576,2.500914,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",663
1.720096,7.440533,,,,,,,,,,84.500000,11.090540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.727639,11.247167,,,,,,,,,,128.000000,11.113910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.759463,3.214414,,,,,,,,,,26.000000,7.898990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.762810,3.195630,,,,,,,,,,26.000000,7.945421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.766134,3.880233,,,,,,,,,,32.000000,8.053640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.770140,1.905206,,,,,,,,,,16.000000,8.201213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.772055,2.494290,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",672
1.774565,7.428725,,,,,,,,,,84.500000,11.108169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.782096,11.250430,,,,,,,,,,128.000000,11.110686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.813925,3.214989,,,,,,,,,,26.000000,7.897578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.817269,3.179758,,,,,,,,,,26.000000,7.985081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.820576,3.879850,,,,,,,,,,32.000000,8.054435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.824583,1.902517,,,,,,,,,,16.000000,8.212804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.826489,2.496178,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",681
1.829000,7.437909,,,,,,,,,,84.500000,11.094453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.836539,11.255935,,,,,,,,,,128.000000,11.105252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.868370,3.211822,,,,,,,,,,26.000000,7.905365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.871713,3.190285,,,,,,,,,,26.000000,7.958733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.875032,3.878794,,,,,,,,,,32.000000,8.056628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.879039,1.890101,,,,,,,,,,16.000000,8.266754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.880933,2.496145,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",690
1.883448,7.441525,,,,,,,,,,84.500000,11.089062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.890991,11.243840,,,,,,,,,,128.000000,11.117198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.922826,3.202637,,,,,,,,,,26.000000,7.928037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.926158,3.192237,,,,,,,,,,26.000000,7.953866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.929477,3.877642,,,,,,,,,,32.000000,8.059021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.933480,1.906645,,,,,,,,,,16.000000,8.195023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.935397,2.503250,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",699
1.937919,7.428789,,,,,,,,,,84.500000,11.108073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.945450,11.253215,,,,,,,,,,128.000000,11.107937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.977292,3.215758,,,,,,,,,,26.000000,7.895689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.980636,3.183726,,,,,,,,,,26.000000,7.975129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.983947,3.878857,,,,,,,,,,32.000000,8.056497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.987954,1.890998,,,,,,,,,,16.000000,8.262833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.989849,2.497425,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_bfuse",708
1.992362,7.425589,,,,,,,,,,84.500000,11.112860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.999888,11.258334,,,,,,,,,,128.000000,11.102886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.031717,3.211309,,,,,,,,,,26.000000,7.906628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.035057,3.181934,,,,,,,,,,26.000000,7.979620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.038365,3.892970,,,,,,,,,,32.000000,8.027290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
