==5877== NVPROF is profiling process 5877, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 24
==5877== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 24
==5877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.789081,2.205299,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",510
0.791307,1.146233,,,,,,,,,,13.000000,11.075682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.792556,4.459621,,,,,,,,,,50.765625,11.116596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.803332,5.207328,,,,,,,,,,42.250000,7.923404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.808669,1.570487,,,,,,,,,,13.000000,8.083679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.810367,24.173900,,,,,,,,,,201.285156,8.131395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.834561,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.834581,2.201075,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",519
0.836799,1.146265,,,,,,,,,,13.000000,11.075373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.838050,4.459428,,,,,,,,,,50.765625,11.117077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.848816,5.217824,,,,,,,,,,42.250000,7.907466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.854164,1.560598,,,,,,,,,,13.000000,8.134902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.855854,24.172172,,,,,,,,,,201.285156,8.131977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.880046,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.880066,2.189234,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",528
0.882273,1.141145,,,,,,,,,,13.000000,11.125065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.883519,4.454884,,,,,,,,,,50.765625,11.128417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.894292,5.213248,,,,,,,,,,42.250000,7.914407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.899633,1.569878,,,,,,,,,,13.000000,8.086815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.901331,24.173419,,,,,,,,,,201.285156,8.131557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.925529,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.925549,2.204563,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",537
0.927772,1.142713,,,,,,,,,,13.000000,11.109800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.929018,4.470021,,,,,,,,,,50.765625,11.090732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.939801,5.224064,,,,,,,,,,42.250000,7.898021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.945155,1.576854,,,,,,,,,,13.000000,8.051039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.946859,24.176364,,,,,,,,,,201.285156,8.130567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.971055,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.971076,2.203954,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",546
0.973302,1.151385,,,,,,,,,,13.000000,11.026123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.974557,4.457413,,,,,,,,,,50.765625,11.122103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.985320,5.212544,,,,,,,,,,42.250000,7.915476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.990661,1.567446,,,,,,,,,,13.000000,8.099362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.992359,24.163148,,,,,,,,,,201.285156,8.135014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.016542,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.016563,2.186483,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",555
1.018769,1.142553,,,,,,,,,,13.000000,11.111355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.020016,4.455365,,,,,,,,,,50.765625,11.127215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.031010,5.208352,,,,,,,,,,42.250000,7.921847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.036347,1.578294,,,,,,,,,,13.000000,8.043693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.038057,24.163020,,,,,,,,,,201.285156,8.135057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.062241,0.004992,,,,,,,,,,0.035156,6.877459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.062269,2.192531,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",564
1.064483,1.147417,,,,,,,,,,13.000000,11.064253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.065733,4.457125,,,,,,,,,,50.765625,11.122821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.076500,5.224096,,,,,,,,,,42.250000,7.897972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.081855,1.570007,,,,,,,,,,13.000000,8.086150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.083557,24.164140,,,,,,,,,,201.285156,8.134680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.107741,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.107763,2.205138,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",573
1.109987,1.140696,,,,,,,,,,13.000000,11.129444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.111230,4.463076,,,,,,,,,,50.765625,11.107990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.122001,5.218112,,,,,,,,,,42.250000,7.907030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.127347,1.572662,,,,,,,,,,13.000000,8.072499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.129050,24.180268,,,,,,,,,,201.285156,8.129254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.153251,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.153271,2.206323,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",582
1.155500,1.140089,,,,,,,,,,13.000000,11.135370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.156745,4.463653,,,,,,,,,,50.765625,11.106555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.167560,5.223104,,,,,,,,,,42.250000,7.899472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.172913,1.570455,,,,,,,,,,13.000000,8.083844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.174613,24.254892,,,,,,,,,,201.285156,8.104243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.198888,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.198907,2.205715,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",591
1.201133,1.147833,,,,,,,,,,13.000000,11.060244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.202386,4.458565,,,,,,,,,,50.765625,11.119229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.213183,5.225248,,,,,,,,,,42.250000,7.896231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.218538,1.560375,,,,,,,,,,13.000000,8.136065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.220230,24.167116,,,,,,,,,,201.285156,8.133678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.244416,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.244437,2.206867,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",600
1.246664,1.139609,,,,,,,,,,13.000000,11.140060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.247906,4.462789,,,,,,,,,,50.765625,11.108705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.258691,5.214240,,,,,,,,,,42.250000,7.912901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.264035,1.576470,,,,,,,,,,13.000000,8.053000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.265738,24.137932,,,,,,,,,,201.285156,8.143512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.289896,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.289916,2.190899,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",609
1.292128,1.146329,,,,,,,,,,13.000000,11.074755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.293377,4.468421,,,,,,,,,,50.765625,11.094703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.304160,5.206944,,,,,,,,,,42.250000,7.923989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.309495,1.574358,,,,,,,,,,13.000000,8.063803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.311199,24.200428,,,,,,,,,,201.285156,8.122482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.335419,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.335440,2.203058,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",618
1.337661,1.141977,,,,,,,,,,13.000000,11.116960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.338908,4.455077,,,,,,,,,,50.765625,11.127935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.349675,5.209665,,,,,,,,,,42.250000,7.919850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.355014,1.567158,,,,,,,,,,13.000000,8.100850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.356710,24.181292,,,,,,,,,,201.285156,8.128910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.380912,0.004705,,,,,,,,,,0.035156,7.296977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.380932,2.203891,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",627
1.383156,1.140697,,,,,,,,,,13.000000,11.129434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.384401,4.455525,,,,,,,,,,50.765625,11.126816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.395171,5.236256,,,,,,,,,,42.250000,7.879631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.400537,1.561655,,,,,,,,,,13.000000,8.129396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.402229,24.182956,,,,,,,,,,201.285156,8.128350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.426433,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.426454,2.189810,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",636
1.428661,1.150745,,,,,,,,,,13.000000,11.032255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.429915,4.463685,,,,,,,,,,50.765625,11.106475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.440686,5.224864,,,,,,,,,,42.250000,7.896811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.446038,1.560375,,,,,,,,,,13.000000,8.136065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.447729,24.181196,,,,,,,,,,201.285156,8.128942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.471930,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.471951,2.218195,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",645
1.474187,1.142329,,,,,,,,,,13.000000,11.113534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.475434,4.459621,,,,,,,,,,50.765625,11.116596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.486206,5.201536,,,,,,,,,,42.250000,7.932227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.491538,1.563383,,,,,,,,,,13.000000,8.120411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.493230,24.182188,,,,,,,,,,201.285156,8.128608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.517433,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.517454,2.179027,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",654
1.519653,1.144857,,,,,,,,,,13.000000,11.088994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.520902,4.454245,,,,,,,,,,50.765625,11.130013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.531670,5.205696,,,,,,,,,,42.250000,7.925888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.537007,1.575254,,,,,,,,,,13.000000,8.059216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.538713,24.179116,,,,,,,,,,201.285156,8.129641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.562913,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.562934,2.190291,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",663
1.565144,1.147481,,,,,,,,,,13.000000,11.063636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.566397,4.459173,,,,,,,,,,50.765625,11.117713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.577159,5.193600,,,,,,,,,,42.250000,7.944348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.582483,1.560758,,,,,,,,,,13.000000,8.134069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.584174,24.185740,,,,,,,,,,201.285156,8.127415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.608380,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.608399,2.204403,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",672
1.610624,1.141593,,,,,,,,,,13.000000,11.120699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.611867,4.467109,,,,,,,,,,50.765625,11.097962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.622642,5.201280,,,,,,,,,,42.250000,7.932618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.627973,1.569015,,,,,,,,,,13.000000,8.091263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.629675,24.192652,,,,,,,,,,201.285156,8.125093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.653887,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.653908,2.202962,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",681
1.656132,1.142361,,,,,,,,,,13.000000,11.113223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.657378,4.462853,,,,,,,,,,50.765625,11.108546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.668150,5.210337,,,,,,,,,,42.250000,7.918829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.673491,1.583190,,,,,,,,,,13.000000,8.018818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.675205,24.201900,,,,,,,,,,201.285156,8.121988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.699426,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.699446,2.203634,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",690
1.701668,1.139608,,,,,,,,,,13.000000,11.140070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.702911,4.458084,,,,,,,,,,50.765625,11.120429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.713681,5.203968,,,,,,,,,,42.250000,7.928520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.719014,1.568567,,,,,,,,,,13.000000,8.093574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.720713,24.183628,,,,,,,,,,201.285156,8.128124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.744917,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.744937,2.205714,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",699
1.747165,1.141017,,,,,,,,,,13.000000,11.126313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.748410,4.456325,,,,,,,,,,50.765625,11.124818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.759178,5.221505,,,,,,,,,,42.250000,7.901891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.764531,1.578614,,,,,,,,,,13.000000,8.042063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.766238,24.165804,,,,,,,,,,201.285156,8.134119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.790424,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.790445,2.206163,25216,1,1,152,1,1,55,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_8_fused_bfuse",708
1.792674,1.151386,,,,,,,,,,13.000000,11.026113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.793930,4.457573,,,,,,,,,,50.765625,11.121704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.804693,5.222144,,,,,,,,,,42.250000,7.900925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.810043,1.562775,,,,,,,,,,13.000000,8.123570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.811736,24.197164,,,,,,,,,,201.285156,8.123577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
