==3454== NVPROF is profiling process 3454, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 11
==3454== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 11
==3454== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.264271,2.173877,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",591
1.266463,3.480431,,,,,,,,,,40.000000,11.223466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.270046,2.763730,,,,,,,,,,32.000000,11.307183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.279735,15.485170,,,,,,,,,,128.000000,8.072239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.295347,4.746792,,,,,,,,,,40.000000,8.229242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.300227,15.126931,,,,,,,,,,128.000000,8.263408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.315479,1.856631,,,,,,,,,,16.000000,8.415781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.317345,2.180149,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",600
1.319545,3.475439,,,,,,,,,,40.000000,11.239587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.323123,2.765489,,,,,,,,,,32.000000,11.299991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.332825,15.497553,,,,,,,,,,128.000000,8.065789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.348448,4.733032,,,,,,,,,,40.000000,8.253166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.353305,15.157523,,,,,,,,,,128.000000,8.246730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.368585,1.848727,,,,,,,,,,16.000000,8.451762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.370441,2.176181,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",609
1.372633,3.472558,,,,,,,,,,40.000000,11.248912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.376242,2.764049,,,,,,,,,,32.000000,11.305878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.385963,15.527697,,,,,,,,,,128.000000,8.050131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.401618,4.742376,,,,,,,,,,40.000000,8.236905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.406485,15.118963,,,,,,,,,,128.000000,8.267763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.421726,1.863574,,,,,,,,,,16.000000,8.384427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.423600,2.177301,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",618
1.425797,3.473038,,,,,,,,,,40.000000,11.247358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.429373,2.763250,,,,,,,,,,32.000000,11.309147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.439083,15.501073,,,,,,,,,,128.000000,8.063958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.454710,4.743976,,,,,,,,,,40.000000,8.234127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.459579,15.148531,,,,,,,,,,128.000000,8.251625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.474851,1.860311,,,,,,,,,,16.000000,8.399133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.476716,2.175413,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",627
1.478907,3.476494,,,,,,,,,,40.000000,11.236176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.482487,2.769042,,,,,,,,,,32.000000,11.285492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.492185,15.523281,,,,,,,,,,128.000000,8.052421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.507836,4.735688,,,,,,,,,,40.000000,8.248537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.512696,15.150003,,,,,,,,,,128.000000,8.250823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.527968,1.859542,,,,,,,,,,16.000000,8.402607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.529836,2.172980,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",636
1.532030,3.468398,,,,,,,,,,40.000000,11.262404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.535603,2.770578,,,,,,,,,,32.000000,11.279235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.545309,15.513201,,,,,,,,,,128.000000,8.057654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.560947,4.734376,,,,,,,,,,40.000000,8.250823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.565805,15.125491,,,,,,,,,,128.000000,8.264195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.581053,1.859767,,,,,,,,,,16.000000,8.401590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.582921,2.202484,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",645
1.585143,3.466158,,,,,,,,,,40.000000,11.269682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.588711,2.761074,,,,,,,,,,32.000000,11.318060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.598413,15.489393,,,,,,,,,,128.000000,8.070039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.614026,4.740488,,,,,,,,,,40.000000,8.240185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.618891,15.103411,,,,,,,,,,128.000000,8.276276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.634116,1.848246,,,,,,,,,,16.000000,8.453961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.635972,2.174709,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",654
1.638164,3.469679,,,,,,,,,,40.000000,11.258246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.641736,2.768530,,,,,,,,,,32.000000,11.287579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.651434,15.497264,,,,,,,,,,128.000000,8.065940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.667058,4.724904,,,,,,,,,,40.000000,8.267364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.671907,15.126067,,,,,,,,,,128.000000,8.263880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.687159,1.854999,,,,,,,,,,16.000000,8.423185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.689020,2.176341,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",663
1.691214,3.465166,,,,,,,,,,40.000000,11.272909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.694782,2.776721,,,,,,,,,,32.000000,11.254282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.704502,15.508689,,,,,,,,,,128.000000,8.059998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.720136,4.732968,,,,,,,,,,40.000000,8.253278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.724993,15.134484,,,,,,,,,,128.000000,8.259284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.740260,1.848118,,,,,,,,,,16.000000,8.454547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.742117,2.180469,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",672
1.744314,3.459662,,,,,,,,,,40.000000,11.290843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.747876,2.769298,,,,,,,,,,32.000000,11.284448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.757587,15.485201,,,,,,,,,,128.000000,8.072223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.773198,4.756647,,,,,,,,,,40.000000,8.212192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.778078,15.134706,,,,,,,,,,128.000000,8.259163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.793335,1.855287,,,,,,,,,,16.000000,8.421878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.795198,2.173398,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",681
1.797391,3.469327,,,,,,,,,,40.000000,11.259388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.800963,2.770130,,,,,,,,,,32.000000,11.281059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.810676,15.528880,,,,,,,,,,128.000000,8.049518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.826331,4.733320,,,,,,,,,,40.000000,8.252664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.831188,15.142323,,,,,,,,,,128.000000,8.255008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.846456,1.860215,,,,,,,,,,16.000000,8.399567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.848325,2.192276,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",690
1.850537,3.473006,,,,,,,,,,40.000000,11.247461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.854113,2.775858,,,,,,,,,,32.000000,11.257780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.863822,15.497554,,,,,,,,,,128.000000,8.065789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.879446,4.735944,,,,,,,,,,40.000000,8.248092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.884313,15.136435,,,,,,,,,,128.000000,8.258219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.899574,1.859095,,,,,,,,,,16.000000,8.404627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.901440,2.174005,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",699
1.903631,3.473646,,,,,,,,,,40.000000,11.245389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.907209,2.767538,,,,,,,,,,32.000000,11.291625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.916919,15.528657,,,,,,,,,,128.000000,8.049634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.932573,4.755944,,,,,,,,,,40.000000,8.213406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.937454,15.305426,,,,,,,,,,128.000000,8.167038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.952883,1.862615,,,,,,,,,,16.000000,8.388744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.954754,2.172693,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_bfuse",708
1.956943,3.475886,,,,,,,,,,40.000000,11.238142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.960521,2.761073,,,,,,,,,,32.000000,11.318064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.970244,15.484241,,,,,,,,,,128.000000,8.072724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.985853,4.750375,,,,,,,,,,40.000000,8.223035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.990727,15.204530,,,,,,,,,,128.000000,8.221234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
