==12483== NVPROF is profiling process 12483, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 1
==12483== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 1
==12483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.803814,2.111392,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",510
0.805944,11.222709,,,,,,,,,,128.000000,11.138131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.817269,1.396394,,,,,,,,,,16.000000,11.189535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.832703,1.963042,,,,,,,,,,16.000000,7.959585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.834796,0.952785,,,,,,,,,,8.000000,8.199646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.835879,15.551091,,,,,,,,,,128.000000,8.038021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.851558,1.887139,,,,,,,,,,16.000000,8.279729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.853455,2.113343,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",519
0.855588,11.215637,,,,,,,,,,128.000000,11.145154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.866906,1.394347,,,,,,,,,,16.000000,11.205962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.882293,1.965699,,,,,,,,,,16.000000,7.948826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.884388,0.952081,,,,,,,,,,8.000000,8.205709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.885472,15.544594,,,,,,,,,,128.000000,8.041381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.901146,1.912802,,,,,,,,,,16.000000,8.168645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.903066,2.128160,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",528
0.905214,11.235444,,,,,,,,,,128.000000,11.125506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.916553,1.393194,,,,,,,,,,16.000000,11.215236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.931989,1.957346,,,,,,,,,,16.000000,7.982748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.934078,0.966225,,,,,,,,,,8.000000,8.085591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.935175,15.553426,,,,,,,,,,128.000000,8.036815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.950853,1.902659,,,,,,,,,,16.000000,8.212191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.952765,2.118464,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",537
0.954901,11.213460,,,,,,,,,,128.000000,11.147318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.966217,1.400266,,,,,,,,,,16.000000,11.158594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.981652,1.969442,,,,,,,,,,16.000000,7.933719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.983751,0.960082,,,,,,,,,,8.000000,8.137326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.984841,15.569202,,,,,,,,,,128.000000,8.028671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.000537,1.901347,,,,,,,,,,16.000000,8.217858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.002447,2.113439,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",546
1.004576,11.229876,,,,,,,,,,128.000000,11.131022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.015909,1.389067,,,,,,,,,,16.000000,11.248557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.031325,1.957667,,,,,,,,,,16.000000,7.981439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.033416,0.956497,,,,,,,,,,8.000000,8.167825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.034504,15.571122,,,,,,,,,,128.000000,8.027681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.050204,1.901027,,,,,,,,,,16.000000,8.219241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.052114,2.125056,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",555
1.054258,11.208948,,,,,,,,,,128.000000,11.151805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.065570,1.393930,,,,,,,,,,16.000000,11.209315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.081005,1.970306,,,,,,,,,,16.000000,7.930240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.083106,0.955601,,,,,,,,,,8.000000,8.175483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.084191,15.531155,,,,,,,,,,128.000000,8.048339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.099849,1.891171,,,,,,,,,,16.000000,8.262077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.101748,2.119392,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",564
1.103884,11.231093,,,,,,,,,,128.000000,11.129816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.115218,1.392170,,,,,,,,,,16.000000,11.223486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.130650,1.957794,,,,,,,,,,16.000000,7.980921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.132738,0.953809,,,,,,,,,,8.000000,8.190843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.133822,15.572337,,,,,,,,,,128.000000,8.027055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.149522,1.898403,,,,,,,,,,16.000000,8.230602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.151429,2.114847,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",573
1.153561,11.210069,,,,,,,,,,128.000000,11.150690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.164873,1.390731,,,,,,,,,,16.000000,11.235099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.180323,1.961538,,,,,,,,,,16.000000,7.965688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.182428,0.950610,,,,,,,,,,8.000000,8.218407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.183508,15.573074,,,,,,,,,,128.000000,8.026675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.199207,1.891395,,,,,,,,,,16.000000,8.261098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.201106,2.121120,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",582
1.203244,11.222453,,,,,,,,,,128.000000,11.138385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.214569,1.391787,,,,,,,,,,16.000000,11.226574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.229982,1.968802,,,,,,,,,,16.000000,7.936298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.232080,0.950417,,,,,,,,,,8.000000,8.220076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.233161,15.554099,,,,,,,,,,128.000000,8.036467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.248843,1.900867,,,,,,,,,,16.000000,8.219933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.250751,2.116031,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",591
1.252885,11.219381,,,,,,,,,,128.000000,11.141435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.264207,1.390155,,,,,,,,,,16.000000,11.239754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.279636,1.950979,,,,,,,,,,16.000000,8.008800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.281717,0.970801,,,,,,,,,,8.000000,8.047478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.282816,15.532211,,,,,,,,,,128.000000,8.047792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.298478,1.892899,,,,,,,,,,16.000000,8.254534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.300379,2.115744,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",600
1.302512,11.220565,,,,,,,,,,128.000000,11.140259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.313838,1.395467,,,,,,,,,,16.000000,11.196968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.329242,1.963202,,,,,,,,,,16.000000,7.958936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.331334,0.952594,,,,,,,,,,8.000000,8.201290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.332415,15.545586,,,,,,,,,,128.000000,8.040868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.348091,1.890787,,,,,,,,,,16.000000,8.263755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.349990,2.122080,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",609
1.352131,11.213813,,,,,,,,,,128.000000,11.146967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.363448,1.391402,,,,,,,,,,16.000000,11.229681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.378952,1.975906,,,,,,,,,,16.000000,7.907765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.381059,0.960145,,,,,,,,,,8.000000,8.136792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.382151,15.627985,,,,,,,,,,128.000000,7.998472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.397907,1.899362,,,,,,,,,,16.000000,8.226447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.399814,2.121504,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",618
1.401952,11.226196,,,,,,,,,,128.000000,11.134671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.413281,1.394923,,,,,,,,,,16.000000,11.201335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.428707,1.990850,,,,,,,,,,16.000000,7.848406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.430830,0.954609,,,,,,,,,,8.000000,8.183979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.431915,15.574834,,,,,,,,,,128.000000,8.025768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.447617,1.894180,,,,,,,,,,16.000000,8.248952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.449520,2.125280,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",627
1.451662,11.230900,,,,,,,,,,128.000000,11.130007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.462997,1.393802,,,,,,,,,,16.000000,11.210344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.478466,1.953186,,,,,,,,,,16.000000,7.999750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.480549,0.957746,,,,,,,,,,8.000000,8.157173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.481638,15.580434,,,,,,,,,,128.000000,8.022883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.497345,1.908259,,,,,,,,,,16.000000,8.188092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.499262,2.119551,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",636
1.501400,11.224565,,,,,,,,,,128.000000,11.136289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.512728,1.391243,,,,,,,,,,16.000000,11.230964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.528139,1.975938,,,,,,,,,,16.000000,7.907637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.530246,0.964593,,,,,,,,,,8.000000,8.099271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.531339,15.551186,,,,,,,,,,128.000000,8.037972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.547017,1.898819,,,,,,,,,,16.000000,8.228799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.548925,2.115520,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",645
1.551058,11.215124,,,,,,,,,,128.000000,11.145664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.562384,1.390986,,,,,,,,,,16.000000,11.233039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.577831,1.962018,,,,,,,,,,16.000000,7.963739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.579923,0.954961,,,,,,,,,,8.000000,8.180962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.581006,15.578898,,,,,,,,,,128.000000,8.023674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.596712,1.907875,,,,,,,,,,16.000000,8.189740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.598629,2.116352,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",654
1.600764,11.239541,,,,,,,,,,128.000000,11.121451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.612105,1.389643,,,,,,,,,,16.000000,11.243895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.627535,1.969186,,,,,,,,,,16.000000,7.934751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.629635,0.961489,,,,,,,,,,8.000000,8.125418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.630728,15.547635,,,,,,,,,,128.000000,8.039808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.646414,1.898564,,,,,,,,,,16.000000,8.229904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.648321,2.124064,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",663
1.650462,11.220340,,,,,,,,,,128.000000,11.140482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.661786,1.395146,,,,,,,,,,16.000000,11.199545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.677214,1.967810,,,,,,,,,,16.000000,7.940299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.679314,0.962545,,,,,,,,,,8.000000,8.116504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.680407,15.559218,,,,,,,,,,128.000000,8.033823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.696093,1.883043,,,,,,,,,,16.000000,8.297739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.697984,2.120159,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",672
1.700124,11.221845,,,,,,,,,,128.000000,11.138988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.711449,1.388203,,,,,,,,,,16.000000,11.255558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.726852,1.967330,,,,,,,,,,16.000000,7.942236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.728953,0.957393,,,,,,,,,,8.000000,8.160181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.730040,15.569331,,,,,,,,,,128.000000,8.028604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.745738,1.901283,,,,,,,,,,16.000000,8.218135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.747648,2.118144,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",681
1.749784,11.218421,,,,,,,,,,128.000000,11.142388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.761106,1.396491,,,,,,,,,,16.000000,11.188758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.776520,1.970657,,,,,,,,,,16.000000,7.928828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.778621,0.956466,,,,,,,,,,8.000000,8.168090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.779705,15.546739,,,,,,,,,,128.000000,8.040271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.795379,1.888675,,,,,,,,,,16.000000,8.272996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.797275,2.122207,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",690
1.799417,11.231220,,,,,,,,,,128.000000,11.129690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.810752,1.391115,,,,,,,,,,16.000000,11.231997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.826148,1.972865,,,,,,,,,,16.000000,7.919954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.828251,0.957938,,,,,,,,,,8.000000,8.155538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.829338,15.577522,,,,,,,,,,128.000000,8.024383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.845043,1.916163,,,,,,,,,,16.000000,8.154317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.846967,2.112544,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",699
1.849100,11.214869,,,,,,,,,,128.000000,11.145917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.860418,1.391595,,,,,,,,,,16.000000,11.228123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.875864,1.959747,,,,,,,,,,16.000000,7.972968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.877955,0.965970,,,,,,,,,,8.000000,8.087725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.879050,15.561106,,,,,,,,,,128.000000,8.032848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.894738,1.894851,,,,,,,,,,16.000000,8.246031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.896641,2.113728,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_bfuse",708
1.898771,11.210644,,,,,,,,,,128.000000,11.150118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.910085,1.395978,,,,,,,,,,16.000000,11.192870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.925486,1.966082,,,,,,,,,,16.000000,7.947278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.927583,0.960113,,,,,,,,,,8.000000,8.137063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.928672,15.561394,,,,,,,,,,128.000000,8.032699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
