==20710== NVPROF is profiling process 20710, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 6
==20710== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 6
==20710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.219809,2.967037,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",573
1.222793,11.220590,,,,,,,,,,128.000000,11.140234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.234117,7.420681,,,,,,,,,,84.500000,11.120210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.262146,3.960391,,,,,,,,,,32.000000,7.890635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.266236,3.902950,,,,,,,,,,32.000000,8.006764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.270276,3.114239,,,,,,,,,,26.000000,8.153075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.273518,3.115071,,,,,,,,,,26.000000,8.150898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.276641,2.978974,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",582
1.279636,11.245359,,,,,,,,,,128.000000,11.115697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.290986,7.430474,,,,,,,,,,84.500000,11.105554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.319071,3.953095,,,,,,,,,,32.000000,7.905198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.323155,3.902982,,,,,,,,,,32.000000,8.006698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.327186,3.117631,,,,,,,,,,26.000000,8.144205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.330429,3.104703,,,,,,,,,,26.000000,8.178117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.333543,2.979998,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",591
1.336539,11.241903,,,,,,,,,,128.000000,11.119114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.347885,7.428265,,,,,,,,,,84.500000,11.108857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.375918,3.964775,,,,,,,,,,32.000000,7.881910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.380011,3.912743,,,,,,,,,,32.000000,7.986724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.384051,3.123519,,,,,,,,,,26.000000,8.128852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.387300,3.114815,,,,,,,,,,26.000000,8.151568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.390422,2.977117,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",600
1.393418,11.244942,,,,,,,,,,128.000000,11.116109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.404767,7.423146,,,,,,,,,,84.500000,11.116517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.432879,3.982567,,,,,,,,,,32.000000,7.846698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.436993,3.922984,,,,,,,,,,32.000000,7.965875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.441043,3.135327,,,,,,,,,,26.000000,8.098238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.444305,3.127327,,,,,,,,,,26.000000,8.118954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.447442,2.980861,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",609
1.450439,11.239567,,,,,,,,,,128.000000,11.121425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.461782,7.429545,,,,,,,,,,84.500000,11.106943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.489673,3.955271,,,,,,,,,,32.000000,7.900849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.493757,3.914727,,,,,,,,,,32.000000,7.982677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.497801,3.148415,,,,,,,,,,26.000000,8.064574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.501077,3.118047,,,,,,,,,,26.000000,8.143118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.504202,2.977406,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",618
1.507196,11.239535,,,,,,,,,,128.000000,11.121457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.518540,7.426249,,,,,,,,,,84.500000,11.111872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.546660,3.980424,,,,,,,,,,32.000000,7.850922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.550770,3.905863,,,,,,,,,,32.000000,8.000793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.554803,3.118622,,,,,,,,,,26.000000,8.141617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.558050,3.130175,,,,,,,,,,26.000000,8.111567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.561190,2.983229,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",627
1.564191,11.285296,,,,,,,,,,128.000000,11.076360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.575585,7.447178,,,,,,,,,,84.500000,11.080644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.603594,3.907559,,,,,,,,,,32.000000,7.997320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.607632,3.893159,,,,,,,,,,32.000000,8.026901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.611652,3.126847,,,,,,,,,,26.000000,8.120201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.614906,3.107775,,,,,,,,,,26.000000,8.170033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.618021,2.979869,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",636
1.621017,11.230702,,,,,,,,,,128.000000,11.130204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.632352,7.426410,,,,,,,,,,84.500000,11.111631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.660400,3.948967,,,,,,,,,,32.000000,7.913462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.664478,3.909606,,,,,,,,,,32.000000,7.993133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.668516,3.134334,,,,,,,,,,26.000000,8.100804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.671777,3.120127,,,,,,,,,,26.000000,8.137690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.674902,2.971710,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",645
1.677890,11.232335,,,,,,,,,,128.000000,11.128585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.689225,7.421833,,,,,,,,,,84.500000,11.118484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.717223,3.960680,,,,,,,,,,32.000000,7.890059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.721311,3.909606,,,,,,,,,,32.000000,7.993133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.725348,3.136702,,,,,,,,,,26.000000,8.094688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.728611,3.110815,,,,,,,,,,26.000000,8.162049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.731730,2.980189,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",654
1.734728,11.233679,,,,,,,,,,128.000000,11.127254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.746066,7.417097,,,,,,,,,,84.500000,11.125583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.774088,3.957287,,,,,,,,,,32.000000,7.896824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.778178,3.916135,,,,,,,,,,32.000000,7.979807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.782223,3.127551,,,,,,,,,,26.000000,8.118373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.785477,3.117279,,,,,,,,,,26.000000,8.145124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.788601,2.981822,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",663
1.791603,11.232847,,,,,,,,,,128.000000,11.128078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.802946,7.421257,,,,,,,,,,84.500000,11.119347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.830948,3.965351,,,,,,,,,,32.000000,7.880765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.835041,3.912742,,,,,,,,,,32.000000,7.986726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.839084,3.121374,,,,,,,,,,26.000000,8.134439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.842340,3.109342,,,,,,,,,,26.000000,8.165916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.845456,2.975997,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",672
1.848450,11.246447,,,,,,,,,,128.000000,11.114621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.859802,7.419465,,,,,,,,,,84.500000,11.122033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.887813,3.969415,,,,,,,,,,32.000000,7.872697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.891912,3.913447,,,,,,,,,,32.000000,7.985288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.895952,3.135231,,,,,,,,,,26.000000,8.098486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.899215,3.123615,,,,,,,,,,26.000000,8.128603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.902345,2.980574,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",681
1.905346,11.274575,,,,,,,,,,128.000000,11.086892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.916724,7.428553,,,,,,,,,,84.500000,11.108426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.944748,3.947047,,,,,,,,,,32.000000,7.917311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.948825,3.911655,,,,,,,,,,32.000000,7.988946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.952864,3.123935,,,,,,,,,,26.000000,8.127770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.956114,3.116223,,,,,,,,,,26.000000,8.147884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.959234,2.970877,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",690
1.962224,11.224846,,,,,,,,,,128.000000,11.136010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.973552,7.427018,,,,,,,,,,84.500000,11.110722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.001580,3.949703,,,,,,,,,,32.000000,7.911987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.005658,3.918695,,,,,,,,,,32.000000,7.974594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.009704,3.131999,,,,,,,,,,26.000000,8.106843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.012963,3.111295,,,,,,,,,,26.000000,8.160790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.016084,2.979998,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",699
2.019080,11.223406,,,,,,,,,,128.000000,11.137439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.030411,7.410569,,,,,,,,,,84.500000,11.135384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.058449,3.956743,,,,,,,,,,32.000000,7.897910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.062538,3.921159,,,,,,,,,,32.000000,7.969582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.066585,3.123198,,,,,,,,,,26.000000,8.129688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.069835,3.100190,,,,,,,,,,26.000000,8.190022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.072942,2.970749,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",708
2.075931,11.235535,,,,,,,,,,128.000000,11.125416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.087271,7.423945,,,,,,,,,,84.500000,11.115321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.115297,3.961351,,,,,,,,,,32.000000,7.888723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.119388,3.912839,,,,,,,,,,32.000000,7.986528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.123429,3.131999,,,,,,,,,,26.000000,8.106843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
