==36153== NVPROF is profiling process 36153, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 3
==36153== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 3
==36153== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.006245,2.790446,,,,,,,,,,32.000000,11.198927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.015448,10.367485,,,,,,,,,,84.500000,7.959455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.025946,3.876999,,,,,,,,,,32.500000,8.186301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.029949,15.345853,,,,,,,,,,128.000000,8.145523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.045421,3.789447,,,,,,,,,,32.000000,8.246586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.049216,3.087532,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",564
1.052322,2.860653,,,,,,,,,,32.500000,11.094768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.055283,2.798094,,,,,,,,,,32.000000,11.168317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.064459,10.363709,,,,,,,,,,84.500000,7.962355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.074951,3.880679,,,,,,,,,,32.500000,8.178538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.078959,15.325821,,,,,,,,,,128.000000,8.156170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.094410,3.799911,,,,,,,,,,32.000000,8.223877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.098218,3.092876,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",573
1.101330,2.855726,,,,,,,,,,32.500000,11.113910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.104286,2.792782,,,,,,,,,,32.000000,11.189559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.113457,10.379164,,,,,,,,,,84.500000,7.950499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.123967,3.876806,,,,,,,,,,32.500000,8.186709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.127971,15.302460,,,,,,,,,,128.000000,8.168621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.143401,3.801895,,,,,,,,,,32.000000,8.219585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.147211,3.090348,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",582
1.150318,2.855789,,,,,,,,,,32.500000,11.113665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.153275,2.801998,,,,,,,,,,32.000000,11.152756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.162466,10.348829,,,,,,,,,,84.500000,7.973804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.172942,3.882855,,,,,,,,,,32.500000,8.173955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.176951,15.301821,,,,,,,,,,128.000000,8.168962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.192379,3.792743,,,,,,,,,,32.000000,8.239419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.196182,3.087211,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",591
1.199292,2.854382,,,,,,,,,,32.500000,11.119143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.202247,2.790958,,,,,,,,,,32.000000,11.196872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.211421,10.365148,,,,,,,,,,84.500000,7.961250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.221916,3.884646,,,,,,,,,,32.500000,8.170186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.225927,15.323388,,,,,,,,,,128.000000,8.157465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.241378,3.794087,,,,,,,,,,32.000000,8.236501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.245178,3.088844,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",600
1.248285,2.863789,,,,,,,,,,32.500000,11.082619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.251251,2.801230,,,,,,,,,,32.000000,11.155814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.260436,10.363997,,,,,,,,,,84.500000,7.962134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.270929,3.879943,,,,,,,,,,32.500000,8.180090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.274936,15.299293,,,,,,,,,,128.000000,8.170312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.290363,3.782183,,,,,,,,,,32.000000,8.262424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.294150,3.091116,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",609
1.297260,2.862094,,,,,,,,,,32.500000,11.089182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.300222,2.800782,,,,,,,,,,32.000000,11.157598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.309395,10.356030,,,,,,,,,,84.500000,7.968259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.319878,3.880998,,,,,,,,,,32.500000,8.177866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.323885,15.341500,,,,,,,,,,128.000000,8.147834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.339353,3.788007,,,,,,,,,,32.000000,8.249721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.343146,3.090444,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",618
1.346252,2.851565,,,,,,,,,,32.500000,11.130127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.349203,2.798990,,,,,,,,,,32.000000,11.164742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.358392,10.350205,,,,,,,,,,84.500000,7.972744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.368870,3.888743,,,,,,,,,,32.500000,8.161578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.372886,15.329276,,,,,,,,,,128.000000,8.154332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.388341,3.780935,,,,,,,,,,32.000000,8.265151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.392126,3.089772,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",627
1.395232,2.856462,,,,,,,,,,32.500000,11.111046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.398189,2.801038,,,,,,,,,,32.000000,11.156578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.407420,10.416605,,,,,,,,,,84.500000,7.921922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.417965,3.889734,,,,,,,,,,32.500000,8.159499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.421982,15.338908,,,,,,,,,,128.000000,8.149211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.437448,3.795464,,,,,,,,,,32.000000,8.233512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.441252,3.094412,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",636
1.444363,2.861006,,,,,,,,,,32.500000,11.093399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.447329,2.806414,,,,,,,,,,32.000000,11.135207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.456548,10.406717,,,,,,,,,,84.500000,7.929449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.467081,3.872359,,,,,,,,,,32.500000,8.196110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.471080,15.335805,,,,,,,,,,128.000000,8.150860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.486544,3.805384,,,,,,,,,,32.000000,8.212049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.490354,3.097195,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",645
1.493466,2.854158,,,,,,,,,,32.500000,11.120016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.496421,2.799982,,,,,,,,,,32.000000,11.160786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.505637,10.348669,,,,,,,,,,84.500000,7.973927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.516112,3.878823,,,,,,,,,,32.500000,8.182452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.520118,15.333532,,,,,,,,,,128.000000,8.152068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.535579,3.779496,,,,,,,,,,32.000000,8.268298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.539364,3.094092,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",654
1.542474,2.849517,,,,,,,,,,32.500000,11.138127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.545424,2.784110,,,,,,,,,,32.000000,11.224413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.554588,10.355965,,,,,,,,,,84.500000,7.968309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.565071,3.882695,,,,,,,,,,32.500000,8.174292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.569080,15.307773,,,,,,,,,,128.000000,8.165786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.584513,3.787976,,,,,,,,,,32.000000,8.249788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.588305,3.087820,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",663
1.591412,2.854605,,,,,,,,,,32.500000,11.118274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.594367,2.791630,,,,,,,,,,32.000000,11.194177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.603552,10.371005,,,,,,,,,,84.500000,7.956754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.614052,3.871527,,,,,,,,,,32.500000,8.197872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.618051,15.317980,,,,,,,,,,128.000000,8.160345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.633501,3.770087,,,,,,,,,,32.000000,8.288933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.637282,3.090764,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",672
1.640389,2.854253,,,,,,,,,,32.500000,11.119645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.643345,2.803853,,,,,,,,,,32.000000,11.145377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.652529,10.352253,,,,,,,,,,84.500000,7.971166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.663008,3.891686,,,,,,,,,,32.500000,8.155406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.667027,15.307613,,,,,,,,,,128.000000,8.165871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.682459,3.788872,,,,,,,,,,32.000000,8.247837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.686252,3.088716,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",681
1.689359,2.859885,,,,,,,,,,32.500000,11.097747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.692320,2.797966,,,,,,,,,,32.000000,11.168828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.701501,10.367805,,,,,,,,,,84.500000,7.959209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.711996,3.884806,,,,,,,,,,32.500000,8.169850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.716006,15.339740,,,,,,,,,,128.000000,8.148769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.731471,3.791879,,,,,,,,,,32.000000,8.241297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.735273,3.094828,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",690
1.738387,2.847821,,,,,,,,,,32.500000,11.144760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.741336,2.799149,,,,,,,,,,32.000000,11.164107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.750523,10.366237,,,,,,,,,,84.500000,7.960413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.761016,3.873607,,,,,,,,,,32.500000,8.193470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.765017,15.346141,,,,,,,,,,128.000000,8.145370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.780488,3.795271,,,,,,,,,,32.000000,8.233931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.784289,3.091436,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",699
1.787399,2.865933,,,,,,,,,,32.500000,11.074328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.790366,2.791790,,,,,,,,,,32.000000,11.193535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.799538,10.378717,,,,,,,,,,84.500000,7.950841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.810044,3.876455,,,,,,,,,,32.500000,8.187450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.814047,15.299773,,,,,,,,,,128.000000,8.170056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.829475,3.797000,,,,,,,,,,32.000000,8.230182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.833281,3.087595,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_3_fused_hfuse",708
1.836384,2.851406,,,,,,,,,,32.500000,11.130748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.839336,2.795886,,,,,,,,,,32.000000,11.177137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.848522,10.354205,,,,,,,,,,84.500000,7.969664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.859003,3.879527,,,,,,,,,,32.500000,8.180967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.863010,15.298269,,,,,,,,,,128.000000,8.170859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
