==39659== NVPROF is profiling process 39659, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 11
==39659== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 11
==39659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.897380,2.807139,,,,,,,,,,32.000000,11.132331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.904991,15.638476,,,,,,,,,,128.000000,7.993106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.920757,1.903809,,,,,,,,,,16.000000,8.207231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.922788,15.333708,,,,,,,,,,128.000000,8.151975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.938248,1.870145,,,,,,,,,,16.000000,8.354967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.940128,1.834306,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",537
0.941979,1.407777,,,,,,,,,,16.000000,11.099059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.943495,2.814530,,,,,,,,,,32.000000,11.103097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.951113,15.616332,,,,,,,,,,128.000000,8.004440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.966856,1.895490,,,,,,,,,,16.000000,8.243251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.968880,15.365867,,,,,,,,,,128.000000,8.134914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.984373,1.871650,,,,,,,,,,16.000000,8.348249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.986249,1.834689,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",546
0.988102,1.406593,,,,,,,,,,16.000000,11.108402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.989619,2.802818,,,,,,,,,,32.000000,11.149493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.997224,15.660812,,,,,,,,,,128.000000,7.981706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.013013,1.904929,,,,,,,,,,16.000000,8.202405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.015044,15.381803,,,,,,,,,,128.000000,8.126486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.030552,1.875649,,,,,,,,,,16.000000,8.330450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.032433,1.858721,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",555
1.034307,1.405057,,,,,,,,,,16.000000,11.120545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.035816,2.805187,,,,,,,,,,32.000000,11.140077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.043421,15.612492,,,,,,,,,,128.000000,8.006409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.059161,1.894017,,,,,,,,,,16.000000,8.249662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.061181,15.366923,,,,,,,,,,128.000000,8.134355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.076673,1.882945,,,,,,,,,,16.000000,8.298171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.078561,1.833186,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",564
1.080412,1.414305,,,,,,,,,,16.000000,11.047829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.081929,2.801282,,,,,,,,,,32.000000,11.155607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.089543,15.618156,,,,,,,,,,128.000000,8.003506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.105293,1.901826,,,,,,,,,,16.000000,8.215788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.107322,15.345035,,,,,,,,,,128.000000,8.145957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.122794,1.866370,,,,,,,,,,16.000000,8.371866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.124667,1.835425,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",573
1.126518,1.408641,,,,,,,,,,16.000000,11.092251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.128032,2.803778,,,,,,,,,,32.000000,11.145676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.135638,15.631916,,,,,,,,,,128.000000,7.996461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.151400,1.895745,,,,,,,,,,16.000000,8.242142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.153422,15.366380,,,,,,,,,,128.000000,8.134642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.168912,1.876897,,,,,,,,,,16.000000,8.324911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.170794,1.827490,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",582
1.172639,1.411490,,,,,,,,,,16.000000,11.069862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.174155,2.800930,,,,,,,,,,32.000000,11.157009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.181764,15.646380,,,,,,,,,,128.000000,7.989068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.197548,1.886849,,,,,,,,,,16.000000,8.281002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.199562,15.337867,,,,,,,,,,128.000000,8.149764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.215027,1.868289,,,,,,,,,,16.000000,8.363267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.216899,1.842977,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",591
1.218759,1.416481,,,,,,,,,,16.000000,11.030857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.220280,2.808738,,,,,,,,,,32.000000,11.125993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.227888,15.631723,,,,,,,,,,128.000000,7.996559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.243646,1.897921,,,,,,,,,,16.000000,8.232693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.245672,15.392428,,,,,,,,,,128.000000,8.120876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.261191,1.878817,,,,,,,,,,16.000000,8.316403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.263073,1.874465,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",600
1.264967,1.416576,,,,,,,,,,16.000000,11.030118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.266488,2.802467,,,,,,,,,,32.000000,11.150890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.274089,15.653900,,,,,,,,,,128.000000,7.985231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.289870,1.892353,,,,,,,,,,16.000000,8.256916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.291890,15.358635,,,,,,,,,,128.000000,8.138744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.307374,1.875105,,,,,,,,,,16.000000,8.332867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.309255,1.877473,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",609
1.311150,1.406305,,,,,,,,,,16.000000,11.110677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.312659,2.808770,,,,,,,,,,32.000000,11.125866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.320281,15.651339,,,,,,,,,,128.000000,7.986537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.336063,1.910786,,,,,,,,,,16.000000,8.177263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.338101,15.372619,,,,,,,,,,128.000000,8.131341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.353605,1.869858,,,,,,,,,,16.000000,8.356250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.355481,1.835681,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",618
1.357333,1.410369,,,,,,,,,,16.000000,11.078661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.358848,2.804257,,,,,,,,,,32.000000,11.143772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.366452,15.652428,,,,,,,,,,128.000000,7.985981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.382231,1.897985,,,,,,,,,,16.000000,8.232415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.384256,15.393036,,,,,,,,,,128.000000,8.120555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.399776,1.878945,,,,,,,,,,16.000000,8.315837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.401659,1.883650,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",627
1.403559,1.411937,,,,,,,,,,16.000000,11.066358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.405076,2.809698,,,,,,,,,,32.000000,11.122192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.412694,15.643948,,,,,,,,,,128.000000,7.990310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.428467,1.903458,,,,,,,,,,16.000000,8.208744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.430498,15.364619,,,,,,,,,,128.000000,8.135574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.445989,1.867745,,,,,,,,,,16.000000,8.365703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.447862,1.859617,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",636
1.449738,1.406977,,,,,,,,,,16.000000,11.105370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.451250,2.805602,,,,,,,,,,32.000000,11.138429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.458856,15.650380,,,,,,,,,,128.000000,7.987027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.474634,1.884353,,,,,,,,,,16.000000,8.291971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.476646,15.361707,,,,,,,,,,128.000000,8.137117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.492134,1.883489,,,,,,,,,,16.000000,8.295774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.494023,1.855233,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",645
1.495894,1.404578,,,,,,,,,,16.000000,11.124338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.497403,2.801058,,,,,,,,,,32.000000,11.156499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.505001,15.648716,,,,,,,,,,128.000000,7.987876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.520776,1.900833,,,,,,,,,,16.000000,8.220080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.522802,15.353835,,,,,,,,,,128.000000,8.141288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.538282,1.868066,,,,,,,,,,16.000000,8.364266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.540156,1.827521,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",654
1.542000,1.405057,,,,,,,,,,16.000000,11.120545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.543511,2.812034,,,,,,,,,,32.000000,11.112952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.551125,15.669451,,,,,,,,,,128.000000,7.977306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.566922,1.889218,,,,,,,,,,16.000000,8.270618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.568939,15.372491,,,,,,,,,,128.000000,8.131408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.584438,1.893922,,,,,,,,,,16.000000,8.250076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.586342,1.816577,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",663
1.588176,1.416449,,,,,,,,,,16.000000,11.031107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.589698,2.802210,,,,,,,,,,32.000000,11.151912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.597303,15.655276,,,,,,,,,,128.000000,7.984529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.613085,1.903873,,,,,,,,,,16.000000,8.206955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.615115,15.359820,,,,,,,,,,128.000000,8.138116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.630602,1.871009,,,,,,,,,,16.000000,8.351109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.632476,1.823394,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",672
1.634316,1.406785,,,,,,,,,,16.000000,11.106886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.635828,2.808898,,,,,,,,,,32.000000,11.125359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.643451,15.701900,,,,,,,,,,128.000000,7.960820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.659282,1.907330,,,,,,,,,,16.000000,8.192080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.661316,15.431435,,,,,,,,,,128.000000,8.100348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.676873,1.896130,,,,,,,,,,16.000000,8.240469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.678775,1.865601,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",681
1.680655,1.411745,,,,,,,,,,16.000000,11.067863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.682171,2.808386,,,,,,,,,,32.000000,11.127388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.689804,15.669228,,,,,,,,,,128.000000,7.977419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.705609,1.893665,,,,,,,,,,16.000000,8.251195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.707629,15.367980,,,,,,,,,,128.000000,8.133795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.723124,1.876577,,,,,,,,,,16.000000,8.326330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.725011,1.829346,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",690
1.726856,1.414145,,,,,,,,,,16.000000,11.049079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.728375,2.808098,,,,,,,,,,32.000000,11.128529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.736003,15.651788,,,,,,,,,,128.000000,7.986308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.751784,1.896482,,,,,,,,,,16.000000,8.238939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.753807,15.338251,,,,,,,,,,128.000000,8.149560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.769272,1.871521,,,,,,,,,,16.000000,8.348824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.771148,1.862561,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",699
1.773027,1.410209,,,,,,,,,,16.000000,11.079918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.774543,2.800802,,,,,,,,,,32.000000,11.157518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.782149,15.643564,,,,,,,,,,128.000000,7.990507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.797920,1.892193,,,,,,,,,,16.000000,8.257614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.799940,15.372395,,,,,,,,,,128.000000,8.131459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.815439,1.875938,,,,,,,,,,16.000000,8.329167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.817319,1.829281,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",708
1.819165,1.411136,,,,,,,,,,16.000000,11.072639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.820685,2.804834,,,,,,,,,,32.000000,11.141479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.828289,15.631660,,,,,,,,,,128.000000,7.996592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.844049,1.904801,,,,,,,,,,16.000000,8.202957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.846080,15.369516,,,,,,,,,,128.000000,8.132982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
