==2282== NVPROF is profiling process 2282, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 1
==2282== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 1
==2282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.217610,1.902448,,,,,,,,,,16.000000,8.213102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.219518,2.325678,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",582
1.221860,12.682586,,,,,,,,,,144.000000,11.088038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.234647,1.395221,,,,,,,,,,16.000000,11.198943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.251610,2.965576,,,,,,,,,,24.000000,7.903186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.254704,1.449589,,,,,,,,,,12.000000,8.084188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.256284,15.534469,,,,,,,,,,128.000000,8.046622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.271946,2.100943,,,,,,,,,,16.000000,7.437137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.274051,2.327726,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",591
1.276401,12.681435,,,,,,,,,,144.000000,11.089045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.289190,1.400501,,,,,,,,,,16.000000,11.156722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.306176,2.939944,,,,,,,,,,24.000000,7.972091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.309248,1.456117,,,,,,,,,,12.000000,8.047945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.310835,15.508931,,,,,,,,,,128.000000,8.059872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.326470,1.899312,,,,,,,,,,16.000000,8.226663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.328375,2.321806,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",600
1.330713,12.687898,,,,,,,,,,144.000000,11.083396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.343509,1.404469,,,,,,,,,,16.000000,11.125201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.360489,2.961288,,,,,,,,,,24.000000,7.914630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.363579,1.448180,,,,,,,,,,12.000000,8.092053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.365157,15.517956,,,,,,,,,,128.000000,8.055185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.380804,1.904689,,,,,,,,,,16.000000,8.203439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.382714,2.323149,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",609
1.385058,12.696219,,,,,,,,,,144.000000,11.076132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.397859,1.400245,,,,,,,,,,16.000000,11.158762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.414789,2.945864,,,,,,,,,,24.000000,7.956070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.417865,1.464532,,,,,,,,,,12.000000,8.001703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.419459,15.538916,,,,,,,,,,128.000000,8.044319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.435126,1.895857,,,,,,,,,,16.000000,8.241655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.437029,2.332013,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",618
1.439380,12.678971,,,,,,,,,,144.000000,11.091200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.452165,1.394133,,,,,,,,,,16.000000,11.207682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.469119,2.958121,,,,,,,,,,24.000000,7.923104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.472206,1.511892,,,,,,,,,,12.000000,7.751050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.473848,15.550819,,,,,,,,,,128.000000,8.038162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.489527,1.907121,,,,,,,,,,16.000000,8.192978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.491441,2.325293,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",627
1.493784,12.688507,,,,,,,,,,144.000000,11.082864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.506582,1.395573,,,,,,,,,,16.000000,11.196118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.523501,2.960392,,,,,,,,,,24.000000,7.917026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.526590,1.448212,,,,,,,,,,12.000000,8.091875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.528169,15.498276,,,,,,,,,,128.000000,8.065413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.543796,1.892273,,,,,,,,,,16.000000,8.257265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.545694,2.330606,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",636
1.548041,12.677019,,,,,,,,,,144.000000,11.092908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.560824,1.404309,,,,,,,,,,16.000000,11.126469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.577789,2.964904,,,,,,,,,,24.000000,7.904978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.580885,1.457140,,,,,,,,,,12.000000,8.042295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.582476,15.498052,,,,,,,,,,128.000000,8.065530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.598110,1.881937,,,,,,,,,,16.000000,8.302616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.599998,2.322830,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",645
1.602337,12.672506,,,,,,,,,,144.000000,11.096858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.615114,1.393461,,,,,,,,,,16.000000,11.213087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.632032,2.954536,,,,,,,,,,24.000000,7.932718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.635116,1.450229,,,,,,,,,,12.000000,8.080620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.636696,15.515300,,,,,,,,,,128.000000,8.056564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.652339,1.905073,,,,,,,,,,16.000000,8.201785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.654249,2.323950,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",654
1.656588,12.665851,,,,,,,,,,144.000000,11.102689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.669360,1.405396,,,,,,,,,,16.000000,11.117863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.686382,2.962408,,,,,,,,,,24.000000,7.911638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.689475,1.466164,,,,,,,,,,12.000000,7.992796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.691071,15.516740,,,,,,,,,,128.000000,8.055816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.706713,1.888593,,,,,,,,,,16.000000,8.273355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.708609,2.323406,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",663
1.710950,12.659834,,,,,,,,,,144.000000,11.107966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.723714,1.393013,,,,,,,,,,16.000000,11.216694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.740671,2.961096,,,,,,,,,,24.000000,7.915144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.743762,1.450165,,,,,,,,,,12.000000,8.080977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.745343,15.517667,,,,,,,,,,128.000000,8.055335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.760989,1.907504,,,,,,,,,,16.000000,8.191333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.762903,2.333805,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",672
1.765255,12.671547,,,,,,,,,,144.000000,11.097698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.778030,1.392917,,,,,,,,,,16.000000,11.217467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.794973,2.955048,,,,,,,,,,24.000000,7.931343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.798058,1.458549,,,,,,,,,,12.000000,8.034526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.799646,15.509795,,,,,,,,,,128.000000,8.059423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.815284,1.889681,,,,,,,,,,16.000000,8.268591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.817180,2.323054,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",681
1.819519,12.690331,,,,,,,,,,144.000000,11.081271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.832319,1.395029,,,,,,,,,,16.000000,11.200484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.849280,2.990568,,,,,,,,,,24.000000,7.837140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.852404,1.458484,,,,,,,,,,12.000000,8.034884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.853993,15.559940,,,,,,,,,,128.000000,8.033450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.869681,1.920689,,,,,,,,,,16.000000,8.135102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.871609,2.325197,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",690
1.873959,12.728667,,,,,,,,,,144.000000,11.047897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.886797,1.395637,,,,,,,,,,16.000000,11.195605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.903770,2.986280,,,,,,,,,,24.000000,7.848393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.906886,1.451477,,,,,,,,,,12.000000,8.073673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.908465,15.558275,,,,,,,,,,128.000000,8.034310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.924154,1.893841,,,,,,,,,,16.000000,8.250429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.926055,2.333357,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",699
1.928411,12.687259,,,,,,,,,,144.000000,11.083954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.941204,1.398901,,,,,,,,,,16.000000,11.169482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.958176,2.942025,,,,,,,,,,24.000000,7.966452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.961249,1.457364,,,,,,,,,,12.000000,8.041059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.962837,15.521636,,,,,,,,,,128.000000,8.053275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.978488,1.900273,,,,,,,,,,16.000000,8.222503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.980395,2.324685,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",708
1.982735,12.661531,,,,,,,,,,144.000000,11.106477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.995500,1.395285,,,,,,,,,,16.000000,11.198429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.012469,2.948520,,,,,,,,,,24.000000,7.948903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.015549,1.453204,,,,,,,,,,12.000000,8.064078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.017132,15.540900,,,,,,,,,,128.000000,8.043292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
