==8484== NVPROF is profiling process 8484, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 9
==8484== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 9
==8484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.847115,11.240504,,,,,,,,,,128.000000,11.120498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.858458,2.857653,,,,,,,,,,32.500000,11.106415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.876901,3.951287,,,,,,,,,,32.000000,7.908816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.880982,1.941741,,,,,,,,,,16.000000,8.046902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.883052,10.214002,,,,,,,,,,84.500000,8.079060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.893395,3.849402,,,,,,,,,,32.500000,8.244990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.897248,2.811190,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",528
0.900077,11.240503,,,,,,,,,,128.000000,11.120499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.911420,2.858324,,,,,,,,,,32.500000,11.103808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.929890,3.956472,,,,,,,,,,32.000000,7.898451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.933976,1.943820,,,,,,,,,,16.000000,8.038296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.936050,10.190547,,,,,,,,,,84.500000,8.097655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.946366,3.874426,,,,,,,,,,32.500000,8.191738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.950251,2.814934,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",537
0.953085,11.228600,,,,,,,,,,128.000000,11.132287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.964418,2.847509,,,,,,,,,,32.500000,11.145981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.982913,3.950552,,,,,,,,,,32.000000,7.910287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.986993,1.945517,,,,,,,,,,16.000000,8.031284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.989069,10.217010,,,,,,,,,,84.500000,8.076681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.999412,3.858970,,,,,,,,,,32.500000,8.224547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.003279,2.820374,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",546
1.006119,11.242680,,,,,,,,,,128.000000,11.118345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.017464,2.854421,,,,,,,,,,32.500000,11.118991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.035945,3.937560,,,,,,,,,,32.000000,7.936387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.040024,1.937901,,,,,,,,,,16.000000,8.062847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.042090,10.211698,,,,,,,,,,84.500000,8.080882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.052430,3.868666,,,,,,,,,,32.500000,8.203934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.056308,2.817333,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",555
1.059144,11.223352,,,,,,,,,,128.000000,11.137493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.070470,2.854997,,,,,,,,,,32.500000,11.116748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.088959,3.949656,,,,,,,,,,32.000000,7.912081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.093043,1.940813,,,,,,,,,,16.000000,8.050750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.095113,10.202963,,,,,,,,,,84.500000,8.087801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.105444,3.871834,,,,,,,,,,32.500000,8.197222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.109326,2.807863,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",564
1.112151,11.236600,,,,,,,,,,128.000000,11.124361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.123491,2.853621,,,,,,,,,,32.500000,11.122108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.141945,3.949240,,,,,,,,,,32.000000,7.912915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.146023,1.942668,,,,,,,,,,16.000000,8.043062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.148094,10.200595,,,,,,,,,,84.500000,8.089678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.158422,3.895545,,,,,,,,,,32.500000,8.147328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.162322,2.810646,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",573
1.165155,11.221880,,,,,,,,,,128.000000,11.138954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.176479,2.844886,,,,,,,,,,32.500000,11.156258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.194933,3.947672,,,,,,,,,,32.000000,7.916058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.199010,1.948685,,,,,,,,,,16.000000,8.018228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.201087,10.202963,,,,,,,,,,84.500000,8.087801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.211416,3.874394,,,,,,,,,,32.500000,8.191805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.215294,2.809462,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",582
1.218121,11.228791,,,,,,,,,,128.000000,11.132098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.229453,2.854228,,,,,,,,,,32.500000,11.119743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.247942,3.940248,,,,,,,,,,32.000000,7.930973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.252022,1.940812,,,,,,,,,,16.000000,8.050754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.254093,10.227090,,,,,,,,,,84.500000,8.068721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.264446,3.867610,,,,,,,,,,32.500000,8.206174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.268323,2.820470,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",591
1.271162,11.240759,,,,,,,,,,128.000000,11.120246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.282506,2.849205,,,,,,,,,,32.500000,11.139346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.300966,3.954104,,,,,,,,,,32.000000,7.903181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.305050,1.933133,,,,,,,,,,16.000000,8.082734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.307113,10.214386,,,,,,,,,,84.500000,8.078756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.317456,3.863770,,,,,,,,,,32.500000,8.214330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.321330,2.817813,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",600
1.324164,11.233272,,,,,,,,,,128.000000,11.127657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.335500,2.852917,,,,,,,,,,32.500000,11.124853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.353971,3.961463,,,,,,,,,,32.000000,7.888500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.358063,1.947341,,,,,,,,,,16.000000,8.023762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.360138,10.219571,,,,,,,,,,84.500000,8.074657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.370486,3.879770,,,,,,,,,,32.500000,8.180454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.374369,2.807030,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",609
1.377196,11.226296,,,,,,,,,,128.000000,11.134572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.388525,2.848661,,,,,,,,,,32.500000,11.141474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.406974,3.959672,,,,,,,,,,32.000000,7.892068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.411064,1.952589,,,,,,,,,,16.000000,8.002196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.413146,10.218771,,,,,,,,,,84.500000,8.075289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.423493,3.870873,,,,,,,,,,32.500000,8.199257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.427374,2.804982,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",618
1.430199,11.242231,,,,,,,,,,128.000000,11.118789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.441544,2.852245,,,,,,,,,,32.500000,11.127474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.460017,3.944568,,,,,,,,,,32.000000,7.922287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.464091,1.943341,,,,,,,,,,16.000000,8.040277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.466165,10.222195,,,,,,,,,,84.500000,8.072584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.476512,3.868123,,,,,,,,,,32.500000,8.205086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.480384,2.812022,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",627
1.483215,11.229559,,,,,,,,,,128.000000,11.131337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.494548,2.852180,,,,,,,,,,32.500000,11.127727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.513008,3.967991,,,,,,,,,,32.000000,7.875522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.517105,1.932845,,,,,,,,,,16.000000,8.083938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.519168,10.225491,,,,,,,,,,84.500000,8.069982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.529522,3.873786,,,,,,,,,,32.500000,8.193091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.533399,2.808342,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",636
1.536224,11.226455,,,,,,,,,,128.000000,11.134414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.547553,2.854836,,,,,,,,,,32.500000,11.117375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.566027,3.960727,,,,,,,,,,32.000000,7.889966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.570117,1.950380,,,,,,,,,,16.000000,8.011259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.572197,10.226642,,,,,,,,,,84.500000,8.069074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.582550,3.866842,,,,,,,,,,32.500000,8.207804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.586426,2.810102,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",645
1.589254,11.234456,,,,,,,,,,128.000000,11.126484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.600591,2.845269,,,,,,,,,,32.500000,11.154756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.619032,3.951288,,,,,,,,,,32.000000,7.908814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.623114,1.945869,,,,,,,,,,16.000000,8.029831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.625189,10.209331,,,,,,,,,,84.500000,8.082756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.635525,3.873082,,,,,,,,,,32.500000,8.194580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.639401,2.812373,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",654
1.642233,11.227576,,,,,,,,,,128.000000,11.133303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.653565,2.858389,,,,,,,,,,32.500000,11.103556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.672034,3.940888,,,,,,,,,,32.000000,7.929685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.676105,1.943980,,,,,,,,,,16.000000,8.037634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.678177,10.182100,,,,,,,,,,84.500000,8.104373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.688488,3.868826,,,,,,,,,,32.500000,8.203595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.692366,2.817942,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",663
1.695202,11.224568,,,,,,,,,,128.000000,11.136286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.706529,2.854068,,,,,,,,,,32.500000,11.120366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.724985,3.944088,,,,,,,,,,32.000000,7.923251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.729059,1.936653,,,,,,,,,,16.000000,8.068043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.731125,10.195123,,,,,,,,,,84.500000,8.094020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.741445,3.866522,,,,,,,,,,32.500000,8.208483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.745322,2.811669,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",672
1.748151,11.232728,,,,,,,,,,128.000000,11.128196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.759486,2.855253,,,,,,,,,,32.500000,11.115751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.777961,3.949048,,,,,,,,,,32.000000,7.913300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.782041,1.938125,,,,,,,,,,16.000000,8.061916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.784105,10.191155,,,,,,,,,,84.500000,8.097172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.794423,3.874746,,,,,,,,,,32.500000,8.191061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.798307,2.813014,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",681
1.801140,11.235000,,,,,,,,,,128.000000,11.125946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.812478,2.851893,,,,,,,,,,32.500000,11.128847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.830924,3.956728,,,,,,,,,,32.000000,7.897940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.835011,1.950669,,,,,,,,,,16.000000,8.010072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.837091,10.201523,,,,,,,,,,84.500000,8.088942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.847420,3.861082,,,,,,,,,,32.500000,8.220048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.851285,2.814006,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",690
1.854119,11.235704,,,,,,,,,,128.000000,11.125249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.865458,2.852629,,,,,,,,,,32.500000,11.125976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.883953,3.935928,,,,,,,,,,32.000000,7.939678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.888026,1.934605,,,,,,,,,,16.000000,8.076584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.890090,10.221074,,,,,,,,,,84.500000,8.073470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.900440,3.873178,,,,,,,,,,32.500000,8.194377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.904323,2.812821,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",699
1.907155,11.238263,,,,,,,,,,128.000000,11.122715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.918496,2.852182,,,,,,,,,,32.500000,11.127719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.936966,3.955447,,,,,,,,,,32.000000,7.900498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.941051,1.937261,,,,,,,,,,16.000000,8.065511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.943118,10.212179,,,,,,,,,,84.500000,8.080502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.953456,3.880921,,,,,,,,,,32.500000,8.178028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.957343,2.810294,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",708
1.960170,11.222104,,,,,,,,,,128.000000,11.138731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.971496,2.850645,,,,,,,,,,32.500000,11.133719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.989953,3.956504,,,,,,,,,,32.000000,7.898387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.994039,1.945933,,,,,,,,,,16.000000,8.029567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.996115,10.198643,,,,,,,,,,84.500000,8.091227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
