==2009== NVPROF is profiling process 2009, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 3
==2009== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 3
==2009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.208115,3.807505,,,,,,,,,,32.000000,8.207474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.211932,2.254839,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",564
1.214206,11.289012,,,,,,,,,,128.000000,11.072714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.225604,2.807125,,,,,,,,,,32.000000,11.132386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.243966,4.949356,,,,,,,,,,40.000000,7.892441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.249046,4.914796,,,,,,,,,,40.000000,7.947939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.254086,15.444003,,,,,,,,,,128.000000,8.093757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.269657,3.802129,,,,,,,,,,32.000000,8.219079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.273464,2.256055,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",573
1.275740,11.275763,,,,,,,,,,128.000000,11.085724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.287119,2.808917,,,,,,,,,,32.000000,11.125284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.305501,4.940812,,,,,,,,,,40.000000,7.906089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.310572,4.876621,,,,,,,,,,40.000000,8.010157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.315578,15.440899,,,,,,,,,,128.000000,8.095384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.331144,3.807601,,,,,,,,,,32.000000,8.207268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.334956,2.241816,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",582
1.337216,11.278548,,,,,,,,,,128.000000,11.082987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.348598,2.808309,,,,,,,,,,32.000000,11.127693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.366994,4.941645,,,,,,,,,,40.000000,7.904756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.372065,4.883180,,,,,,,,,,40.000000,7.999398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.377075,15.426850,,,,,,,,,,128.000000,8.102756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.392628,3.822161,,,,,,,,,,32.000000,8.176003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.396462,2.246231,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",591
1.398730,11.279251,,,,,,,,,,128.000000,11.082296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.410113,2.815189,,,,,,,,,,32.000000,11.100498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.428497,4.950572,,,,,,,,,,40.000000,7.890502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.433583,4.887597,,,,,,,,,,40.000000,7.992169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.438598,15.415107,,,,,,,,,,128.000000,8.108928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.454139,3.817745,,,,,,,,,,32.000000,8.185460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.457962,2.253143,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",600
1.460235,11.279348,,,,,,,,,,128.000000,11.082201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.471617,2.813045,,,,,,,,,,32.000000,11.108958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.490000,4.934860,,,,,,,,,,40.000000,7.915625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.495066,4.872556,,,,,,,,,,40.000000,8.016840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.500066,15.457091,,,,,,,,,,128.000000,8.086903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.515648,3.801969,,,,,,,,,,32.000000,8.219425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.519455,2.249687,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",609
1.521722,11.275764,,,,,,,,,,128.000000,11.085723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.533100,2.815413,,,,,,,,,,32.000000,11.099615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.551468,4.935437,,,,,,,,,,40.000000,7.914699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.556535,4.878733,,,,,,,,,,40.000000,8.006689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.561550,15.457923,,,,,,,,,,128.000000,8.086468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.577136,3.801265,,,,,,,,,,32.000000,8.220948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.580947,2.237911,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",618
1.583206,11.276083,,,,,,,,,,128.000000,11.085410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.594586,2.815701,,,,,,,,,,32.000000,11.098480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.612970,4.968364,,,,,,,,,,40.000000,7.862246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.618069,4.882188,,,,,,,,,,40.000000,8.001023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.623077,15.460867,,,,,,,,,,128.000000,8.084928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.638665,3.806545,,,,,,,,,,32.000000,8.209544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.642477,2.272055,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",627
1.644769,11.284499,,,,,,,,,,128.000000,11.077142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.656161,2.822709,,,,,,,,,,32.000000,11.070925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.674560,4.943469,,,,,,,,,,40.000000,7.901840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.679634,4.879085,,,,,,,,,,40.000000,8.006112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.684639,15.437251,,,,,,,,,,128.000000,8.097297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.700202,3.807569,,,,,,,,,,32.000000,8.207336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.704019,2.252502,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",636
1.706290,11.302963,,,,,,,,,,128.000000,11.059047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.717696,2.806549,,,,,,,,,,32.000000,11.134671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.736084,4.949965,,,,,,,,,,40.000000,7.891470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.741165,4.891213,,,,,,,,,,40.000000,7.986260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.746182,15.463554,,,,,,,,,,128.000000,8.083523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.761773,3.806353,,,,,,,,,,32.000000,8.209958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.765590,2.250327,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",645
1.767858,11.290323,,,,,,,,,,128.000000,11.071428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.779252,2.813461,,,,,,,,,,32.000000,11.107316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.797628,4.944685,,,,,,,,,,40.000000,7.899897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.802703,4.879149,,,,,,,,,,40.000000,8.006007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.807708,15.437059,,,,,,,,,,128.000000,8.097397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.823271,3.813714,,,,,,,,,,32.000000,8.194112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.827088,2.267223,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",654
1.829375,11.285428,,,,,,,,,,128.000000,11.076230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.840764,2.812949,,,,,,,,,,32.000000,11.109338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.859143,4.942541,,,,,,,,,,40.000000,7.903323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.864217,4.882957,,,,,,,,,,40.000000,7.999763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.869227,15.448354,,,,,,,,,,128.000000,8.091477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.884801,3.823153,,,,,,,,,,32.000000,8.173882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.888632,2.233207,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",663
1.890886,11.297203,,,,,,,,,,128.000000,11.064686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.902288,2.806325,,,,,,,,,,32.000000,11.135560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.920650,4.960141,,,,,,,,,,40.000000,7.875280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.925741,4.882893,,,,,,,,,,40.000000,7.999868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.930750,15.462307,,,,,,,,,,128.000000,8.084175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.946338,3.813521,,,,,,,,,,32.000000,8.194527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.950160,2.233592,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",672
1.952414,11.309075,,,,,,,,,,128.000000,11.053070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.963826,2.813653,,,,,,,,,,32.000000,11.106558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.982213,4.957229,,,,,,,,,,40.000000,7.879906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.987302,4.879085,,,,,,,,,,40.000000,8.006112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.992308,15.474786,,,,,,,,,,128.000000,8.077656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.007913,3.812112,,,,,,,,,,32.000000,8.197556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.011731,2.236888,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",681
2.013986,11.288051,,,,,,,,,,128.000000,11.073657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.025377,2.809302,,,,,,,,,,32.000000,11.123760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.043756,4.953868,,,,,,,,,,40.000000,7.885252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.048840,4.887181,,,,,,,,,,40.000000,7.992849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.053853,15.421795,,,,,,,,,,128.000000,8.105412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.069401,3.813777,,,,,,,,,,32.000000,8.193977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.073218,2.237944,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",690
2.075478,11.299124,,,,,,,,,,128.000000,11.062805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.086880,2.811349,,,,,,,,,,32.000000,11.115660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.105250,4.950573,,,,,,,,,,40.000000,7.890501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.110331,4.880045,,,,,,,,,,40.000000,8.004537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.115338,15.443299,,,,,,,,,,128.000000,8.094125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.130910,3.813329,,,,,,,,,,32.000000,8.194939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.134731,2.247671,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",699
2.136997,11.290771,,,,,,,,,,128.000000,11.070989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.148392,2.815700,,,,,,,,,,32.000000,11.098484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.166771,4.952044,,,,,,,,,,40.000000,7.888157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.171854,4.875532,,,,,,,,,,40.000000,8.011946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.176859,15.440739,,,,,,,,,,128.000000,8.095467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.192427,3.818545,,,,,,,,,,32.000000,8.183745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.196251,2.250359,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_bfuse",708
2.198522,11.296595,,,,,,,,,,128.000000,11.065281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.209922,2.804917,,,,,,,,,,32.000000,11.141150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.228274,4.952365,,,,,,,,,,40.000000,7.887646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.233357,4.895053,,,,,,,,,,40.000000,7.979995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.238379,15.439170,,,,,,,,,,128.000000,8.096290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
