==18862== NVPROF is profiling process 18862, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 12
==18862== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 12
==18862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.885775,1.406229,,,,,,,,,,12.000000,8.333458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.887184,2.312515,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",519
0.889516,1.402197,,,,,,,,,,16.000000,11.143227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.891023,12.608319,,,,,,,,,,144.000000,11.153350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.919209,15.659790,,,,,,,,,,128.000000,7.982227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.934995,1.900989,,,,,,,,,,16.000000,8.219406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.937024,2.856940,,,,,,,,,,24.000000,8.203707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.940008,1.408917,,,,,,,,,,12.000000,8.317559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.941426,2.303522,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",528
0.943749,1.403413,,,,,,,,,,16.000000,11.133572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.945257,12.619744,,,,,,,,,,144.000000,11.143253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.973459,15.666094,,,,,,,,,,128.000000,7.979015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.989253,1.893885,,,,,,,,,,16.000000,8.250237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.991273,2.856939,,,,,,,,,,24.000000,8.203710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.994257,1.404950,,,,,,,,,,12.000000,8.341044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.995671,2.311492,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",537
0.998001,1.400533,,,,,,,,,,16.000000,11.156467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.999506,12.652000,,,,,,,,,,144.000000,11.114844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.027706,15.713071,,,,,,,,,,128.000000,7.955160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.043546,1.920605,,,,,,,,,,16.000000,8.135457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.045594,2.888267,,,,,,,,,,24.000000,8.114728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.048610,1.416181,,,,,,,,,,12.000000,8.274896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.050036,2.307651,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",546
1.052359,1.400886,,,,,,,,,,16.000000,11.153656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.053865,12.624543,,,,,,,,,,144.000000,11.139017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.082005,15.698766,,,,,,,,,,128.000000,7.962409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.097830,1.888861,,,,,,,,,,16.000000,8.272181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.099853,2.858155,,,,,,,,,,24.000000,8.200220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.102840,1.420342,,,,,,,,,,12.000000,8.250654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.104271,2.310211,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",555
1.106597,1.410326,,,,,,,,,,16.000000,11.078999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.108112,12.618911,,,,,,,,,,144.000000,11.143989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.136285,15.669582,,,,,,,,,,128.000000,7.977239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.152083,1.883581,,,,,,,,,,16.000000,8.295369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.154093,2.865387,,,,,,,,,,24.000000,8.179523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.157085,1.411126,,,,,,,,,,12.000000,8.304538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.158500,2.309443,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",564
1.160826,1.401813,,,,,,,,,,16.000000,11.146280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.162332,12.619231,,,,,,,,,,144.000000,11.143706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.190517,15.654894,,,,,,,,,,128.000000,7.984723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.206300,1.897404,,,,,,,,,,16.000000,8.234936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.208325,2.859659,,,,,,,,,,24.000000,8.195907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.211312,1.417398,,,,,,,,,,12.000000,8.267791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.212739,2.307491,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",573
1.215064,1.409269,,,,,,,,,,16.000000,11.087308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.216578,12.612000,,,,,,,,,,144.000000,11.150095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.244785,15.668173,,,,,,,,,,128.000000,7.977956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.260581,1.885917,,,,,,,,,,16.000000,8.285094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.262593,2.864523,,,,,,,,,,24.000000,8.181991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.265585,1.409270,,,,,,,,,,12.000000,8.315475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.267004,2.302243,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",582
1.269324,1.401942,,,,,,,,,,16.000000,11.145254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.270831,12.608672,,,,,,,,,,144.000000,11.153038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.299013,15.667598,,,,,,,,,,128.000000,7.978249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.314809,1.899709,,,,,,,,,,16.000000,8.224944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.316837,2.855307,,,,,,,,,,24.000000,8.208399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.319829,1.407605,,,,,,,,,,12.000000,8.325311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.321246,2.306723,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",591
1.323571,1.414454,,,,,,,,,,16.000000,11.046665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.325091,12.614368,,,,,,,,,,144.000000,11.148002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.353278,15.667726,,,,,,,,,,128.000000,7.978184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.369075,1.888189,,,,,,,,,,16.000000,8.275125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.371090,2.858571,,,,,,,,,,24.000000,8.199027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.374077,1.408406,,,,,,,,,,12.000000,8.320577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.375493,2.314051,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",600
1.377823,1.402037,,,,,,,,,,16.000000,11.144499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.379330,12.634432,,,,,,,,,,144.000000,11.130299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.407522,15.639150,,,,,,,,,,128.000000,7.992762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.423287,1.901949,,,,,,,,,,16.000000,8.215257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.425318,2.862379,,,,,,,,,,24.000000,8.188119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.428305,1.414421,,,,,,,,,,12.000000,8.285192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.429727,2.308131,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",609
1.432052,1.402837,,,,,,,,,,16.000000,11.138144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.433559,12.629120,,,,,,,,,,144.000000,11.134980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.461775,15.639694,,,,,,,,,,128.000000,7.992484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.477541,1.885533,,,,,,,,,,16.000000,8.286782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.479552,2.856652,,,,,,,,,,24.000000,8.204535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.482535,1.419766,,,,,,,,,,12.000000,8.254001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.483963,2.307619,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",618
1.486286,1.400598,,,,,,,,,,16.000000,11.155949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.487799,12.619327,,,,,,,,,,144.000000,11.143621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.515977,15.670318,,,,,,,,,,128.000000,7.976864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.531783,1.884124,,,,,,,,,,16.000000,8.292979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.533796,2.853163,,,,,,,,,,24.000000,8.214567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.536777,1.411318,,,,,,,,,,12.000000,8.303409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.538196,2.309411,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",627
1.540523,1.399829,,,,,,,,,,16.000000,11.162078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.542026,12.628352,,,,,,,,,,144.000000,11.135657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.570243,15.679662,,,,,,,,,,128.000000,7.972111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.586052,1.906397,,,,,,,,,,16.000000,8.196089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.588085,2.852971,,,,,,,,,,24.000000,8.215120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.591066,1.412278,,,,,,,,,,12.000000,8.297764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.592486,2.313347,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",636
1.594817,1.409973,,,,,,,,,,16.000000,11.081772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.596332,12.622272,,,,,,,,,,144.000000,11.141021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.624530,15.704878,,,,,,,,,,128.000000,7.959310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.640361,1.884380,,,,,,,,,,16.000000,8.291852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.642372,2.870443,,,,,,,,,,24.000000,8.165116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.645371,1.410998,,,,,,,,,,12.000000,8.305292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.646788,2.311298,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",645
1.649116,1.403733,,,,,,,,,,16.000000,11.131034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.650623,12.608191,,,,,,,,,,144.000000,11.153464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.678802,15.683118,,,,,,,,,,128.000000,7.970354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.694613,1.909821,,,,,,,,,,16.000000,8.181395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.696649,2.866859,,,,,,,,,,24.000000,8.175324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.699644,1.435894,,,,,,,,,,12.000000,8.161292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.701088,2.312707,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",654
1.703416,1.411093,,,,,,,,,,16.000000,11.072977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.704933,12.657376,,,,,,,,,,144.000000,11.110123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.732984,15.749679,,,,,,,,,,128.000000,7.936670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.748861,1.893981,,,,,,,,,,16.000000,8.249819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.750881,2.874764,,,,,,,,,,24.000000,8.152843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.753883,1.410901,,,,,,,,,,12.000000,8.305863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.755304,2.305700,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",663
1.757626,1.401205,,,,,,,,,,16.000000,11.151116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.759130,12.625440,,,,,,,,,,144.000000,11.138226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.787296,15.649487,,,,,,,,,,128.000000,7.987482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.803072,1.893565,,,,,,,,,,16.000000,8.251631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.805093,2.868172,,,,,,,,,,24.000000,8.171581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.808089,1.411478,,,,,,,,,,12.000000,8.302467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.809510,2.307843,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",672
1.811835,1.400662,,,,,,,,,,16.000000,11.155439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.813340,12.626112,,,,,,,,,,144.000000,11.137633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.841534,15.675791,,,,,,,,,,128.000000,7.974079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.857338,1.886109,,,,,,,,,,16.000000,8.284251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.859350,2.857228,,,,,,,,,,24.000000,8.202881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.862334,1.408246,,,,,,,,,,12.000000,8.321522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.863752,2.307747,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",681
1.866076,1.401718,,,,,,,,,,16.000000,11.147035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.867583,12.636064,,,,,,,,,,144.000000,11.128861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.895634,15.670702,,,,,,,,,,128.000000,7.976669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.911431,1.901885,,,,,,,,,,16.000000,8.215534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.913461,2.881132,,,,,,,,,,24.000000,8.134823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.916469,1.415637,,,,,,,,,,12.000000,8.278076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.917893,2.308643,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",690
1.920218,1.402453,,,,,,,,,,16.000000,11.141193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.921724,12.637664,,,,,,,,,,144.000000,11.127452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.949742,15.679374,,,,,,,,,,128.000000,7.972257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.965551,1.899453,,,,,,,,,,16.000000,8.226052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.967577,2.869099,,,,,,,,,,24.000000,8.168941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.970574,1.423414,,,,,,,,,,12.000000,8.232847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.972006,2.314243,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",699
1.974336,1.402645,,,,,,,,,,16.000000,11.139668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.975847,12.643840,,,,,,,,,,144.000000,11.122017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.003871,15.658862,,,,,,,,,,128.000000,7.982700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.019658,1.902141,,,,,,,,,,16.000000,8.214428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.021688,2.863788,,,,,,,,,,24.000000,8.184090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.024678,1.417398,,,,,,,,,,12.000000,8.267791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.026106,2.305795,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_hfuse",708
2.028428,1.410102,,,,,,,,,,16.000000,11.080759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.029945,12.620736,,,,,,,,,,144.000000,11.142377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.058059,15.675630,,,,,,,,,,128.000000,7.974161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.073861,1.887932,,,,,,,,,,16.000000,8.276251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.075875,2.860043,,,,,,,,,,24.000000,8.194807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
