==21316== NVPROF is profiling process 21316, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 14
==21316== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 14
==21316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.864897,11.275776,,,,,,,,,,128.000000,11.085712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.900906,3.962305,,,,,,,,,,32.000000,7.886823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.904998,3.910081,,,,,,,,,,32.000000,7.992162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.909036,1.916784,,,,,,,,,,16.000000,8.151675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.911080,0.936584,,,,,,,,,,8.000000,8.341484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.912026,2.359540,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",519
0.914403,11.271168,,,,,,,,,,128.000000,11.090244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.925780,11.259135,,,,,,,,,,128.000000,11.102096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.961781,3.951905,,,,,,,,,,32.000000,7.907579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.965862,3.903713,,,,,,,,,,32.000000,8.005199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.969894,1.919344,,,,,,,,,,16.000000,8.140802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.971942,0.932264,,,,,,,,,,8.000000,8.380137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.972884,2.342516,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",528
0.975243,11.265536,,,,,,,,,,128.000000,11.095788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.986612,11.277344,,,,,,,,,,128.000000,11.084170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.022622,3.947426,,,,,,,,,,32.000000,7.916551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.026700,3.897409,,,,,,,,,,32.000000,8.018147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.030729,1.918192,,,,,,,,,,16.000000,8.145691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.032774,0.942601,,,,,,,,,,8.000000,8.288236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.033727,2.362036,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",537
1.036105,11.269759,,,,,,,,,,128.000000,11.091630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.047477,11.273248,,,,,,,,,,128.000000,11.088197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.083437,3.952801,,,,,,,,,,32.000000,7.905786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.087521,3.903330,,,,,,,,,,32.000000,8.005985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.091553,1.910193,,,,,,,,,,16.000000,8.179802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.093598,0.934664,,,,,,,,,,8.000000,8.358619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.094542,2.360468,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",546
1.096919,11.282368,,,,,,,,,,128.000000,11.079234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.108305,11.269567,,,,,,,,,,128.000000,11.091819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.144237,3.956610,,,,,,,,,,32.000000,7.898175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.148323,3.906465,,,,,,,,,,32.000000,7.999560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.152359,1.918640,,,,,,,,,,16.000000,8.143789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.154405,0.932104,,,,,,,,,,8.000000,8.381575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.155347,2.356884,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",555
1.157720,11.270112,,,,,,,,,,128.000000,11.091283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.169097,11.261344,,,,,,,,,,128.000000,11.099918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.205117,3.959746,,,,,,,,,,32.000000,7.891920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.209206,3.908993,,,,,,,,,,32.000000,7.994386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.213246,1.917136,,,,,,,,,,16.000000,8.150178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.215291,0.929992,,,,,,,,,,8.000000,8.400610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.216231,2.347156,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",564
1.218597,11.273343,,,,,,,,,,128.000000,11.088104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.229975,11.262368,,,,,,,,,,128.000000,11.098909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.265998,3.957537,,,,,,,,,,32.000000,7.896325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.270086,3.909761,,,,,,,,,,32.000000,7.992816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.274126,1.913264,,,,,,,,,,16.000000,8.166672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.276167,0.934664,,,,,,,,,,8.000000,8.358619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.277111,2.355924,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",573
1.279482,11.275263,,,,,,,,,,128.000000,11.086216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.290862,11.271584,,,,,,,,,,128.000000,11.089834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.326951,3.942433,,,,,,,,,,32.000000,7.926577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.331022,3.912642,,,,,,,,,,32.000000,7.986931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.335062,1.904944,,,,,,,,,,16.000000,8.202341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.337093,0.942248,,,,,,,,,,8.000000,8.291342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.338046,2.362900,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",582
1.340426,11.276864,,,,,,,,,,128.000000,11.084642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.351806,11.274400,,,,,,,,,,128.000000,11.087064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.387833,3.944129,,,,,,,,,,32.000000,7.923169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.391907,3.902241,,,,,,,,,,32.000000,8.008219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.395937,1.912560,,,,,,,,,,16.000000,8.169678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.397978,0.932456,,,,,,,,,,8.000000,8.378411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.398920,2.364404,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",591
1.401302,11.260639,,,,,,,,,,128.000000,11.100613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.412667,11.289024,,,,,,,,,,128.000000,11.072702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.448676,3.950722,,,,,,,,,,32.000000,7.909947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.452755,3.908545,,,,,,,,,,32.000000,7.995303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.456791,1.910992,,,,,,,,,,16.000000,8.176382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.458831,0.933481,,,,,,,,,,8.000000,8.369212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.459774,2.358133,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",600
1.462148,11.261439,,,,,,,,,,128.000000,11.099825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.473512,11.271616,,,,,,,,,,128.000000,11.089803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.509512,3.959073,,,,,,,,,,32.000000,7.893262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.513608,3.895361,,,,,,,,,,32.000000,8.022363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.517640,1.909296,,,,,,,,,,16.000000,8.183645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.519675,0.936712,,,,,,,,,,8.000000,8.340344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.520621,2.359444,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",609
1.523003,11.259680,,,,,,,,,,128.000000,11.101559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.534368,11.287968,,,,,,,,,,128.000000,11.073738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.570365,3.953377,,,,,,,,,,32.000000,7.904634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.574447,3.903745,,,,,,,,,,32.000000,8.005134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.578479,1.903440,,,,,,,,,,16.000000,8.208822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.580506,0.929608,,,,,,,,,,8.000000,8.404080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.581445,2.370996,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",618
1.583835,11.256831,,,,,,,,,,128.000000,11.104369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.595197,11.281728,,,,,,,,,,128.000000,11.079863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.631229,3.960162,,,,,,,,,,32.000000,7.891091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.635320,3.906593,,,,,,,,,,32.000000,7.999298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.639354,1.907152,,,,,,,,,,16.000000,8.192845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.641389,0.940680,,,,,,,,,,8.000000,8.305162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.642340,2.356276,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",627
1.644714,11.253599,,,,,,,,,,128.000000,11.107558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.656070,11.277120,,,,,,,,,,128.000000,11.084390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.692075,3.947362,,,,,,,,,,32.000000,7.916680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.696153,3.893569,,,,,,,,,,32.000000,8.026055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.700173,1.921360,,,,,,,,,,16.000000,8.132260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.702220,0.931208,,,,,,,,,,8.000000,8.389640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.703161,2.356532,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",636
1.705535,11.248383,,,,,,,,,,128.000000,11.112708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.716888,11.290688,,,,,,,,,,128.000000,11.071070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.752923,3.950593,,,,,,,,,,32.000000,7.910205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.757003,3.912129,,,,,,,,,,32.000000,7.987978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.761043,1.919888,,,,,,,,,,16.000000,8.138496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.763092,0.939240,,,,,,,,,,8.000000,8.317895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.764041,2.350996,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",645
1.766408,11.250400,,,,,,,,,,128.000000,11.110716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.777762,11.268384,,,,,,,,,,128.000000,11.092984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.813771,3.942785,,,,,,,,,,32.000000,7.925870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.817844,3.922913,,,,,,,,,,32.000000,7.966019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.821893,1.913456,,,,,,,,,,16.000000,8.165853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.823933,0.935592,,,,,,,,,,8.000000,8.350328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.824878,2.358164,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",654
1.827254,11.260704,,,,,,,,,,128.000000,11.100549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.838618,11.283776,,,,,,,,,,128.000000,11.077852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.874619,3.952162,,,,,,,,,,32.000000,7.907065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.878702,3.917121,,,,,,,,,,32.000000,7.977798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.882747,1.918833,,,,,,,,,,16.000000,8.142970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.884794,0.949928,,,,,,,,,,8.000000,8.224308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.885753,2.359220,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",663
1.888129,11.256479,,,,,,,,,,128.000000,11.104716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.899488,11.276127,,,,,,,,,,128.000000,11.085366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.935484,3.960674,,,,,,,,,,32.000000,7.890071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.939573,3.905185,,,,,,,,,,32.000000,8.002182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.943607,1.918833,,,,,,,,,,16.000000,8.142970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.945659,0.929543,,,,,,,,,,8.000000,8.404668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.946599,2.360852,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",672
1.948976,11.266943,,,,,,,,,,128.000000,11.094402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.960346,11.298528,,,,,,,,,,128.000000,11.063388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.996464,3.999586,,,,,,,,,,32.000000,7.813309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.000594,3.917953,,,,,,,,,,32.000000,7.976104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.004641,1.928720,,,,,,,,,,16.000000,8.101228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.006696,0.932424,,,,,,,,,,8.000000,8.378699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.007631,2.344980,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",681
2.009994,11.283008,,,,,,,,,,128.000000,11.078606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.021389,11.291168,,,,,,,,,,128.000000,11.070600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.057654,3.954530,,,,,,,,,,32.000000,7.902330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.061741,3.944674,,,,,,,,,,32.000000,7.922074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.065816,1.915120,,,,,,,,,,16.000000,8.158758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.067857,0.938408,,,,,,,,,,8.000000,8.325270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.068806,2.355412,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",690
2.071177,11.303713,,,,,,,,,,128.000000,11.058313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.082588,11.264416,,,,,,,,,,128.000000,11.096891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.118388,3.962978,,,,,,,,,,32.000000,7.885484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.122481,3.893345,,,,,,,,,,32.000000,8.026517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.126504,1.907952,,,,,,,,,,16.000000,8.189409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.128538,0.927080,,,,,,,,,,8.000000,8.426997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.129469,2.357555,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",699
2.131842,11.260927,,,,,,,,,,128.000000,11.100329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.143206,11.274016,,,,,,,,,,128.000000,11.087442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.179224,3.941794,,,,,,,,,,32.000000,7.927862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.183294,3.913121,,,,,,,,,,32.000000,7.985953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.187334,1.913264,,,,,,,,,,16.000000,8.166672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.189375,0.941992,,,,,,,,,,8.000000,8.293595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.190326,2.359828,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_hfuse",708
2.192705,11.253791,,,,,,,,,,128.000000,11.107368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.204062,11.284960,,,,,,,,,,128.000000,11.076690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.240113,3.961313,,,,,,,,,,32.000000,7.888798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.244204,3.917921,,,,,,,,,,32.000000,7.976169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.248249,1.921072,,,,,,,,,,16.000000,8.133480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
