==11493== NVPROF is profiling process 11493, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 4
==11493== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 4
==11493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.823904,11.279457,,,,,,,,,,128.000000,11.082094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.850007,17.587446,,,,,,,,,,144.000000,7.995760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.867724,1.408584,,,,,,,,,,12.000000,8.319525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.869265,4.766063,,,,,,,,,,40.000000,8.195968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.874157,4.723952,,,,,,,,,,40.000000,8.269030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.878890,2.391575,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",519
0.881299,2.110780,,,,,,,,,,24.000000,11.103715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.883513,11.274465,,,,,,,,,,128.000000,11.087001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.909611,17.595926,,,,,,,,,,144.000000,7.991907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.927337,1.413160,,,,,,,,,,12.000000,8.292585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.928878,4.770095,,,,,,,,,,40.000000,8.189040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.933775,4.742288,,,,,,,,,,40.000000,8.237058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.938528,2.390519,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",528
0.940936,2.119484,,,,,,,,,,24.000000,11.058116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.943160,11.269537,,,,,,,,,,128.000000,11.091849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.969280,17.575127,,,,,,,,,,144.000000,8.001365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.986984,1.414823,,,,,,,,,,12.000000,8.282838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.988527,4.770672,,,,,,,,,,40.000000,8.188050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.993424,4.741552,,,,,,,,,,40.000000,8.238336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.998174,2.365528,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",537
1.000561,2.122172,,,,,,,,,,24.000000,11.044110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.002788,11.291841,,,,,,,,,,128.000000,11.069940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.028874,17.571479,,,,,,,,,,144.000000,8.003026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.046575,1.412072,,,,,,,,,,12.000000,8.298975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.048114,4.756527,,,,,,,,,,40.000000,8.212400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.052998,4.743184,,,,,,,,,,40.000000,8.235502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.057744,2.364440,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",546
1.060127,2.136476,,,,,,,,,,24.000000,10.970168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.062370,11.278434,,,,,,,,,,128.000000,11.083099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.088440,17.576311,,,,,,,,,,144.000000,8.000826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.106143,1.416232,,,,,,,,,,12.000000,8.274598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.107688,4.758767,,,,,,,,,,40.000000,8.208534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.112574,4.746159,,,,,,,,,,40.000000,8.230340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.117329,2.353656,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",555
1.119701,2.117916,,,,,,,,,,24.000000,11.066303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.121923,11.274401,,,,,,,,,,128.000000,11.087064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.148005,17.583862,,,,,,,,,,144.000000,7.997390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.165717,1.410665,,,,,,,,,,12.000000,8.307252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.167256,4.767087,,,,,,,,,,40.000000,8.194207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.172150,4.724432,,,,,,,,,,40.000000,8.268190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.176884,2.392152,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",564
1.179295,2.120445,,,,,,,,,,24.000000,11.053104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.181520,11.276161,,,,,,,,,,128.000000,11.085333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.207606,17.573399,,,,,,,,,,144.000000,8.002151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.225316,1.412072,,,,,,,,,,12.000000,8.298975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.226853,4.766319,,,,,,,,,,40.000000,8.195528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.231746,4.728881,,,,,,,,,,40.000000,8.260411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.236483,2.389560,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",573
1.238893,2.109404,,,,,,,,,,24.000000,11.110958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.241106,11.271778,,,,,,,,,,128.000000,11.089644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.267215,17.581175,,,,,,,,,,144.000000,7.998612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.284924,1.429224,,,,,,,,,,12.000000,8.199380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.286479,4.781615,,,,,,,,,,40.000000,8.169311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.291387,4.735344,,,,,,,,,,40.000000,8.249137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.296131,2.371544,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",582
1.298526,2.113693,,,,,,,,,,24.000000,11.088413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.300745,11.275969,,,,,,,,,,128.000000,11.085522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.326821,17.608342,,,,,,,,,,144.000000,7.986272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.344557,1.417032,,,,,,,,,,12.000000,8.269926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.346101,4.767471,,,,,,,,,,40.000000,8.193547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.350994,4.730768,,,,,,,,,,40.000000,8.257116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.355732,2.423703,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",591
1.358178,2.109852,,,,,,,,,,24.000000,11.108599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.360392,11.270945,,,,,,,,,,128.000000,11.090463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.386450,17.602646,,,,,,,,,,144.000000,7.988856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.404180,1.423912,,,,,,,,,,12.000000,8.229968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.405730,4.762831,,,,,,,,,,40.000000,8.201530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.410620,4.739408,,,,,,,,,,40.000000,8.242063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.415369,2.399831,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",600
1.417787,2.114620,,,,,,,,,,24.000000,11.083552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.420005,11.281569,,,,,,,,,,128.000000,11.080019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.446117,17.578007,,,,,,,,,,144.000000,8.000054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.463822,1.412072,,,,,,,,,,12.000000,8.298975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.465362,4.766480,,,,,,,,,,40.000000,8.195251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.470255,4.735375,,,,,,,,,,40.000000,8.249083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.474997,2.359353,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",609
1.477373,2.111837,,,,,,,,,,24.000000,11.098158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.479589,11.274433,,,,,,,,,,128.000000,11.087032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.505664,17.556407,,,,,,,,,,144.000000,8.009896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.523347,1.410024,,,,,,,,,,12.000000,8.311029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.524883,4.784399,,,,,,,,,,40.000000,8.164557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.529793,4.737552,,,,,,,,,,40.000000,8.245292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.534538,2.358648,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",618
1.536915,2.126940,,,,,,,,,,24.000000,11.019352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.539147,11.282977,,,,,,,,,,128.000000,11.078636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.565277,17.606358,,,,,,,,,,144.000000,7.987171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.583011,1.410536,,,,,,,,,,12.000000,8.308012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.584547,4.783919,,,,,,,,,,40.000000,8.165377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.589456,4.762255,,,,,,,,,,40.000000,8.202522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.594228,2.361944,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",627
1.596609,2.119036,,,,,,,,,,24.000000,11.060454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.598833,11.282081,,,,,,,,,,128.000000,11.079516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.624892,17.594615,,,,,,,,,,144.000000,7.992502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.642613,1.409064,,,,,,,,,,12.000000,8.316691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.644154,4.771184,,,,,,,,,,40.000000,8.187171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.649052,4.738128,,,,,,,,,,40.000000,8.244290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.653799,2.394775,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",636
1.656215,2.134652,,,,,,,,,,24.000000,10.979541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.658455,11.277921,,,,,,,,,,128.000000,11.083603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.684533,17.597046,,,,,,,,,,144.000000,7.991398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.702256,1.413576,,,,,,,,,,12.000000,8.290145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.703798,4.777647,,,,,,,,,,40.000000,8.176096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.708703,4.744783,,,,,,,,,,40.000000,8.232726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.713457,2.396760,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",645
1.715873,2.116956,,,,,,,,,,24.000000,11.071321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.718095,11.272609,,,,,,,,,,128.000000,11.088826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.744155,17.574198,,,,,,,,,,144.000000,8.001788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.761856,1.407432,,,,,,,,,,12.000000,8.326335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.763391,4.777999,,,,,,,,,,40.000000,8.175494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.768296,4.743568,,,,,,,,,,40.000000,8.234835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.773046,2.368023,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",654
1.775436,2.117244,,,,,,,,,,24.000000,11.069815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.777659,11.276994,,,,,,,,,,128.000000,11.084514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.803747,17.566327,,,,,,,,,,144.000000,8.005373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.821440,1.409064,,,,,,,,,,12.000000,8.316691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.822974,4.774224,,,,,,,,,,40.000000,8.181958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.827875,4.743247,,,,,,,,,,40.000000,8.235392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.832627,2.371480,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",663
1.835016,2.117468,,,,,,,,,,24.000000,11.068644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.837245,11.260033,,,,,,,,,,128.000000,11.101211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.863302,17.582806,,,,,,,,,,144.000000,7.997870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.881011,1.419432,,,,,,,,,,12.000000,8.255943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.882557,4.752464,,,,,,,,,,40.000000,8.219420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.887436,4.744272,,,,,,,,,,40.000000,8.233613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.892187,2.394360,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",672
1.894602,2.111900,,,,,,,,,,24.000000,11.097827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.896819,11.276225,,,,,,,,,,128.000000,11.085270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.922919,17.571222,,,,,,,,,,144.000000,8.003143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.940617,1.420744,,,,,,,,,,12.000000,8.248319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.942167,4.767663,,,,,,,,,,40.000000,8.193218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.947061,4.757200,,,,,,,,,,40.000000,8.211238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.951827,2.398903,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",681
1.954244,2.120956,,,,,,,,,,24.000000,11.050441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.956468,11.266657,,,,,,,,,,128.000000,11.094684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.982532,17.638325,,,,,,,,,,144.000000,7.972696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.000298,1.420392,,,,,,,,,,12.000000,8.250363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.001846,4.770799,,,,,,,,,,40.000000,8.187832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.006743,4.738064,,,,,,,,,,40.000000,8.244401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.011491,2.367767,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",690
2.013876,2.110876,,,,,,,,,,24.000000,11.103210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.016091,11.269185,,,,,,,,,,128.000000,11.092195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.042199,17.593206,,,,,,,,,,144.000000,7.993142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.059919,1.420520,,,,,,,,,,12.000000,8.249620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.061470,4.780079,,,,,,,,,,40.000000,8.171936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.066377,4.735728,,,,,,,,,,40.000000,8.248468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.071121,2.367800,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",699
2.073507,2.110396,,,,,,,,,,24.000000,11.105736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.075721,11.269474,,,,,,,,,,128.000000,11.091911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.101819,17.577718,,,,,,,,,,144.000000,8.000185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.119525,1.415656,,,,,,,,,,12.000000,8.277964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.121066,4.777615,,,,,,,,,,40.000000,8.176151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.125971,4.745392,,,,,,,,,,40.000000,8.231670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.130723,2.368887,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",708
2.133112,2.121468,,,,,,,,,,24.000000,11.047774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.135337,11.293568,,,,,,,,,,128.000000,11.068247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.161463,17.583223,,,,,,,,,,144.000000,7.997681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.179173,1.411049,,,,,,,,,,12.000000,8.304992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.180710,4.780656,,,,,,,,,,40.000000,8.170950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
