==25757== NVPROF is profiling process 25757, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 11
==25757== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 11
==25757== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.953180,4.908130,,,,,,,,,,40.000000,7.958734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.958216,15.500488,,,,,,,,,,128.000000,8.064262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.973844,1.896673,,,,,,,,,,16.000000,8.238110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.975748,2.361057,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",528
0.978127,11.308294,,,,,,,,,,128.000000,11.053834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.989543,2.813186,,,,,,,,,,32.000000,11.108402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.008115,4.975075,,,,,,,,,,40.000000,7.851640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.013220,4.900611,,,,,,,,,,40.000000,7.970945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.018247,15.502600,,,,,,,,,,128.000000,8.063164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.033878,1.902369,,,,,,,,,,16.000000,8.213443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.035790,2.359137,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",537
1.038165,11.310214,,,,,,,,,,128.000000,11.051957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.049585,2.810882,,,,,,,,,,32.000000,11.117507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.068160,4.972035,,,,,,,,,,40.000000,7.856441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.073262,4.902147,,,,,,,,,,40.000000,7.968447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.078292,15.522536,,,,,,,,,,128.000000,8.052808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.093943,1.892993,,,,,,,,,,16.000000,8.254125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.095843,2.354689,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",546
1.098214,11.316486,,,,,,,,,,128.000000,11.045832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.109642,2.806338,,,,,,,,,,32.000000,11.135508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.128211,4.961731,,,,,,,,,,40.000000,7.872757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.133305,4.895650,,,,,,,,,,40.000000,7.979022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.138328,15.528137,,,,,,,,,,128.000000,8.049903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.153983,1.892801,,,,,,,,,,16.000000,8.254962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.155881,2.353121,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",555
1.158251,11.319462,,,,,,,,,,128.000000,11.042928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.169674,2.810689,,,,,,,,,,32.000000,11.118270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.188234,4.993538,,,,,,,,,,40.000000,7.822610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.193356,4.908227,,,,,,,,,,40.000000,7.958576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.198392,15.508232,,,,,,,,,,128.000000,8.060235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.214027,1.888801,,,,,,,,,,16.000000,8.272444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.215922,2.363074,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",564
1.218314,11.335046,,,,,,,,,,128.000000,11.027745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.229758,2.810945,,,,,,,,,,32.000000,11.117258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.248339,4.965763,,,,,,,,,,40.000000,7.866364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.253435,4.893443,,,,,,,,,,40.000000,7.982621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.258455,15.536072,,,,,,,,,,128.000000,8.045792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.274119,1.885249,,,,,,,,,,16.000000,8.288030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.276012,2.355137,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",573
1.278383,11.313158,,,,,,,,,,128.000000,11.049081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.289800,2.810817,,,,,,,,,,32.000000,11.117764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.308421,4.967586,,,,,,,,,,40.000000,7.863477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.313528,4.875202,,,,,,,,,,40.000000,8.012489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.318530,15.535817,,,,,,,,,,128.000000,8.045924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.334193,1.888833,,,,,,,,,,16.000000,8.272304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.336089,2.356482,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",582
1.338464,11.320037,,,,,,,,,,128.000000,11.042367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.349888,2.812257,,,,,,,,,,32.000000,11.112071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.368469,4.975299,,,,,,,,,,40.000000,7.851287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.373585,4.890051,,,,,,,,,,40.000000,7.988158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.378601,15.517128,,,,,,,,,,128.000000,8.055614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.394245,1.889409,,,,,,,,,,16.000000,8.269782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.396141,2.355873,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",591
1.398516,11.327813,,,,,,,,,,128.000000,11.034787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.409949,2.808674,,,,,,,,,,32.000000,11.126247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.428519,4.964610,,,,,,,,,,40.000000,7.868191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.433613,4.897827,,,,,,,,,,40.000000,7.975476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.438638,15.532073,,,,,,,,,,128.000000,8.047863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.454299,1.886818,,,,,,,,,,16.000000,8.281138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.456193,2.353217,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",600
1.458563,11.316166,,,,,,,,,,128.000000,11.046144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.469982,2.808705,,,,,,,,,,32.000000,11.126124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.488587,4.960770,,,,,,,,,,40.000000,7.874282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.493679,4.883139,,,,,,,,,,40.000000,7.999465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.498690,15.539112,,,,,,,,,,128.000000,8.044218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.514356,1.895361,,,,,,,,,,16.000000,8.243812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.516260,2.354210,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",609
1.518633,11.327301,,,,,,,,,,128.000000,11.035285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.530063,2.811074,,,,,,,,,,32.000000,11.116748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.548646,4.973219,,,,,,,,,,40.000000,7.854571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.553750,4.891203,,,,,,,,,,40.000000,7.986277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.558768,15.535593,,,,,,,,,,128.000000,8.046040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.574430,1.892257,,,,,,,,,,16.000000,8.257335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.576329,2.355585,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",618
1.578702,11.321830,,,,,,,,,,128.000000,11.040618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.590128,2.810658,,,,,,,,,,32.000000,11.118393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.608676,4.975427,,,,,,,,,,40.000000,7.851085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.613782,4.879778,,,,,,,,,,40.000000,8.004975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.618789,15.516649,,,,,,,,,,128.000000,8.055863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.634433,1.889856,,,,,,,,,,16.000000,8.267826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.636327,2.360353,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",627
1.638707,11.322662,,,,,,,,,,128.000000,11.039807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.650133,2.810625,,,,,,,,,,32.000000,11.118523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.668700,5.006914,,,,,,,,,,40.000000,7.801712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.673838,4.885187,,,,,,,,,,40.000000,7.996112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.678852,15.536264,,,,,,,,,,128.000000,8.045692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.694517,1.891425,,,,,,,,,,16.000000,8.260967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.696416,2.361825,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",636
1.698798,11.329381,,,,,,,,,,128.000000,11.033259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.710231,2.810562,,,,,,,,,,32.000000,11.118773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.728781,4.968995,,,,,,,,,,40.000000,7.861248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.733882,4.883650,,,,,,,,,,40.000000,7.998628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.738893,15.533416,,,,,,,,,,128.000000,8.047167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.754554,1.888673,,,,,,,,,,16.000000,8.273004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.756448,2.360993,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",645
1.758828,11.351110,,,,,,,,,,128.000000,11.012139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.770283,2.808385,,,,,,,,,,32.000000,11.127392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.788870,4.974530,,,,,,,,,,40.000000,7.852501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.793975,4.890723,,,,,,,,,,40.000000,7.987060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.798995,15.586888,,,,,,,,,,128.000000,8.019561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.814710,1.888224,,,,,,,,,,16.000000,8.274972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.816605,2.362466,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",654
1.818988,11.317510,,,,,,,,,,128.000000,11.044832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.830409,2.810625,,,,,,,,,,32.000000,11.118523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.848987,4.960995,,,,,,,,,,40.000000,7.873924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.854078,4.895651,,,,,,,,,,40.000000,7.979021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.859101,15.515880,,,,,,,,,,128.000000,8.056262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.874745,1.892609,,,,,,,,,,16.000000,8.255799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.876642,2.360769,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",663
1.879022,11.350310,,,,,,,,,,128.000000,11.012915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.890479,2.812162,,,,,,,,,,32.000000,11.112447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.909055,4.979619,,,,,,,,,,40.000000,7.844476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.914164,4.897858,,,,,,,,,,40.000000,7.975425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.919189,15.516073,,,,,,,,,,128.000000,8.056162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.934831,1.887713,,,,,,,,,,16.000000,8.277212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.936724,2.362338,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",672
1.939104,11.320422,,,,,,,,,,128.000000,11.041991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.950529,2.810145,,,,,,,,,,32.000000,11.120423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.969092,4.967362,,,,,,,,,,40.000000,7.863832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.974190,4.872611,,,,,,,,,,40.000000,8.016749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.979190,15.535208,,,,,,,,,,128.000000,8.046239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.994853,1.890817,,,,,,,,,,16.000000,8.263624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.996748,2.359170,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",681
1.999126,11.497862,,,,,,,,,,128.000000,10.871586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.010735,3.245218,,,,,,,,,,32.000000,9.629553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.030899,5.127587,,,,,,,,,,40.000000,7.618106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.036157,4.880802,,,,,,,,,,40.000000,8.003295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.041165,15.597865,,,,,,,,,,128.000000,8.013917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.056893,1.894273,,,,,,,,,,16.000000,8.248547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.058796,2.358177,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",690
2.061171,12.469638,,,,,,,,,,128.000000,10.024349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.073798,3.395329,,,,,,,,,,32.000000,9.203821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.095701,5.970531,,,,,,,,,,40.000000,6.542550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.101829,5.850915,,,,,,,,,,40.000000,6.676306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.107838,18.522665,,,,,,,,,,128.000000,6.748489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.126515,2.253697,,,,,,,,,,16.000000,6.933053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.128774,2.359137,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",699
2.131165,13.605127,,,,,,,,,,128.000000,9.187713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.144915,3.225602,,,,,,,,,,32.000000,9.688114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.163918,4.981667,,,,,,,,,,40.000000,7.841251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.169029,4.900418,,,,,,,,,,40.000000,7.971259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.174056,15.472456,,,,,,,,,,128.000000,8.078873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.189657,1.885153,,,,,,,,,,16.000000,8.288452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.191552,2.356769,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_hfuse",708
2.193926,11.301254,,,,,,,,,,128.000000,11.060719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.205334,2.818050,,,,,,,,,,32.000000,11.089228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.224031,4.972162,,,,,,,,,,40.000000,7.856240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.229133,4.903266,,,,,,,,,,40.000000,7.966629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.234166,15.509512,,,,,,,,,,128.000000,8.059570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
