==7560== NVPROF is profiling process 7560, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 13
==7560== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 13
==7560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.964243,2.719787,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",546
0.966982,2.860743,,,,,,,,,,32.500000,11.094419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.969942,2.099903,,,,,,,,,,24.000000,11.161230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.977659,10.369021,,,,,,,,,,84.500000,7.958276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.988158,3.878792,,,,,,,,,,32.500000,8.182517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.992165,17.266343,,,,,,,,,,144.000000,8.144458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.009558,1.395668,,,,,,,,,,12.000000,8.396517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.010960,2.725771,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",555
1.013704,2.858408,,,,,,,,,,32.500000,11.103482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.016664,2.097535,,,,,,,,,,24.000000,11.173830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.024375,10.353885,,,,,,,,,,84.500000,7.969910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.034858,3.877064,,,,,,,,,,32.500000,8.186164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.038863,17.223304,,,,,,,,,,144.000000,8.164810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.056212,1.403253,,,,,,,,,,12.000000,8.351131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.057621,2.721708,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",564
1.060359,2.853384,,,,,,,,,,32.500000,11.123032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.063312,2.107263,,,,,,,,,,24.000000,11.122247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.071029,10.372254,,,,,,,,,,84.500000,7.955795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.081530,3.884168,,,,,,,,,,32.500000,8.171192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.085543,17.267910,,,,,,,,,,144.000000,8.143719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.102936,1.399444,,,,,,,,,,12.000000,8.373861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.104341,2.727051,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",573
1.107085,2.865511,,,,,,,,,,32.500000,11.075959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.110052,2.096607,,,,,,,,,,24.000000,11.178776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.117768,10.355613,,,,,,,,,,84.500000,7.968580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.128262,3.872712,,,,,,,,,,32.500000,8.195363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.132269,17.265415,,,,,,,,,,144.000000,8.144895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.149661,1.394645,,,,,,,,,,12.000000,8.402676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.151065,2.724267,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",582
1.153809,2.860871,,,,,,,,,,32.500000,11.093923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.156770,2.098751,,,,,,,,,,24.000000,11.167356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.164481,10.361694,,,,,,,,,,84.500000,7.963904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.174971,3.869927,,,,,,,,,,32.500000,8.201261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.178967,17.237480,,,,,,,,,,144.000000,8.158095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.196337,1.391573,,,,,,,,,,12.000000,8.421225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.197735,2.723083,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",591
1.200475,2.864391,,,,,,,,,,32.500000,11.080289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.203441,2.103263,,,,,,,,,,24.000000,11.143400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.211152,10.379261,,,,,,,,,,84.500000,7.950425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.221658,3.881607,,,,,,,,,,32.500000,8.176583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.225667,17.245703,,,,,,,,,,144.000000,8.154205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.243038,1.399765,,,,,,,,,,12.000000,8.371941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.244448,2.722892,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",600
1.247188,2.861351,,,,,,,,,,32.500000,11.092061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.250149,2.099519,,,,,,,,,,24.000000,11.163271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.257874,10.363549,,,,,,,,,,84.500000,7.962478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.268364,3.872456,,,,,,,,,,32.500000,8.195905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.272364,17.263431,,,,,,,,,,144.000000,8.145831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.289755,1.401749,,,,,,,,,,12.000000,8.360092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.291163,2.725803,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",609
1.293905,2.864391,,,,,,,,,,32.500000,11.080289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.296870,2.095678,,,,,,,,,,24.000000,11.183731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.304589,10.366973,,,,,,,,,,84.500000,7.959848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.315086,3.879431,,,,,,,,,,32.500000,8.181169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.319091,17.232615,,,,,,,,,,144.000000,8.160398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.336450,1.400501,,,,,,,,,,12.000000,8.367541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.337856,2.727147,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",618
1.340599,2.856519,,,,,,,,,,32.500000,11.110824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.343555,2.107263,,,,,,,,,,24.000000,11.122247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.351267,10.378302,,,,,,,,,,84.500000,7.951159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.361773,3.874279,,,,,,,,,,32.500000,8.192048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.365776,17.218505,,,,,,,,,,144.000000,8.167085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.383119,1.404340,,,,,,,,,,12.000000,8.344667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.384530,2.725291,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",627
1.387274,2.864903,,,,,,,,,,32.500000,11.078309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.390240,2.101566,,,,,,,,,,24.000000,11.152398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.397946,10.398621,,,,,,,,,,84.500000,7.935623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.408473,3.865544,,,,,,,,,,32.500000,8.210560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.412465,17.227049,,,,,,,,,,144.000000,8.163035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.429818,1.394581,,,,,,,,,,12.000000,8.403062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.431223,2.725515,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",636
1.433967,2.860871,,,,,,,,,,32.500000,11.093923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.436929,2.098175,,,,,,,,,,24.000000,11.170422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.444638,10.369693,,,,,,,,,,84.500000,7.957760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.455136,3.864520,,,,,,,,,,32.500000,8.212736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.459127,17.251847,,,,,,,,,,144.000000,8.151301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.476506,1.390101,,,,,,,,,,12.000000,8.430143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.477903,2.724907,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",645
1.480644,2.860616,,,,,,,,,,32.500000,11.094911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.483605,2.101822,,,,,,,,,,24.000000,11.151039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.491312,10.368765,,,,,,,,,,84.500000,7.958473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.501808,3.873608,,,,,,,,,,32.500000,8.193467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.505808,17.207273,,,,,,,,,,144.000000,8.172416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.523140,1.403509,,,,,,,,,,12.000000,8.349608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.524551,2.722635,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",654
1.527294,2.864518,,,,,,,,,,32.500000,11.079798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.530258,2.109343,,,,,,,,,,24.000000,11.111280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.537977,10.365565,,,,,,,,,,84.500000,7.960929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.548472,3.881735,,,,,,,,,,32.500000,8.176313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.552479,17.245351,,,,,,,,,,144.000000,8.154372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.569851,1.397877,,,,,,,,,,12.000000,8.383248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.571256,2.719563,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",663
1.573995,2.864678,,,,,,,,,,32.500000,11.079179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.576961,2.098750,,,,,,,,,,24.000000,11.167362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.584697,10.353726,,,,,,,,,,84.500000,7.970032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.595178,3.878536,,,,,,,,,,32.500000,8.183057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.599181,17.415938,,,,,,,,,,144.000000,8.074500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.616722,1.406901,,,,,,,,,,12.000000,8.329477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.618135,2.726860,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",672
1.620877,2.858439,,,,,,,,,,32.500000,11.103361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.623835,2.106495,,,,,,,,,,24.000000,11.126302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.631543,10.381660,,,,,,,,,,84.500000,7.948587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.642053,3.890503,,,,,,,,,,32.500000,8.157886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.646071,17.281574,,,,,,,,,,144.000000,8.137280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.663480,1.416916,,,,,,,,,,12.000000,8.270603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.664907,2.722860,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",681
1.667644,2.862375,,,,,,,,,,32.500000,11.088093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.670607,2.101087,,,,,,,,,,24.000000,11.154940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.678317,10.365086,,,,,,,,,,84.500000,7.961297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.688811,3.884295,,,,,,,,,,32.500000,8.170925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.692822,17.246152,,,,,,,,,,144.000000,8.153993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.710194,1.398261,,,,,,,,,,12.000000,8.380946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.711598,2.722315,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",690
1.714339,2.868839,,,,,,,,,,32.500000,11.063110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.717308,2.100063,,,,,,,,,,24.000000,11.160379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.725037,10.357886,,,,,,,,,,84.500000,7.966831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.735522,3.887368,,,,,,,,,,32.500000,8.164465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.739537,17.231464,,,,,,,,,,144.000000,8.160943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.756894,1.391700,,,,,,,,,,12.000000,8.420457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.758296,2.724203,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",699
1.761037,2.865671,,,,,,,,,,32.500000,11.075340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.764004,2.104606,,,,,,,,,,24.000000,11.136289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.771723,10.363998,,,,,,,,,,84.500000,7.962133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.782215,3.869672,,,,,,,,,,32.500000,8.201801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.786209,17.250663,,,,,,,,,,144.000000,8.151861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.803583,1.396789,,,,,,,,,,12.000000,8.389778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.804988,2.723243,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_bfuse",708
1.807730,2.863591,,,,,,,,,,32.500000,11.083385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.810694,2.103199,,,,,,,,,,24.000000,11.143739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.818405,10.367678,,,,,,,,,,84.500000,7.959307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.828900,3.873959,,,,,,,,,,32.500000,8.192725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.832901,17.221512,,,,,,,,,,144.000000,8.165659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
