==16466== NVPROF is profiling process 16466, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 9
==16466== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 9
==16466== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.889463,11.277233,,,,,,,,,,128.000000,11.084279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.900844,2.850323,,,,,,,,,,32.500000,11.134977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.919114,1.968706,,,,,,,,,,16.000000,7.936685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.921216,1.945633,,,,,,,,,,16.000000,8.030805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.923291,10.269089,,,,,,,,,,84.500000,8.035721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.933687,3.872516,,,,,,,,,,32.500000,8.195778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.937567,3.155566,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",537
0.940741,11.274896,,,,,,,,,,128.000000,11.086577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.952122,2.844308,,,,,,,,,,32.500000,11.158525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.970388,1.975074,,,,,,,,,,16.000000,7.911096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.972494,1.957217,,,,,,,,,,16.000000,7.983274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.974582,10.262721,,,,,,,,,,84.500000,8.040707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.984973,3.877987,,,,,,,,,,32.500000,8.184215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.988856,3.157487,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",546
0.992032,11.281169,,,,,,,,,,128.000000,11.080412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.003430,2.863924,,,,,,,,,,32.500000,11.082096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.021808,1.979457,,,,,,,,,,16.000000,7.893579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.023917,1.953858,,,,,,,,,,16.000000,7.996999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.025999,10.260577,,,,,,,,,,84.500000,8.042387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.036386,3.872228,,,,,,,,,,32.500000,8.196388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.040261,3.161838,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",555
1.043442,11.280241,,,,,,,,,,128.000000,11.081324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.054827,2.851188,,,,,,,,,,32.500000,11.131599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.073294,1.950594,,,,,,,,,,16.000000,8.010380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.075376,1.960642,,,,,,,,,,16.000000,7.969328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.077479,10.282304,,,,,,,,,,84.500000,8.025393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.087890,3.872420,,,,,,,,,,32.500000,8.195981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.091773,3.156239,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",564
1.094947,11.257009,,,,,,,,,,128.000000,11.104193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.106309,2.846131,,,,,,,,,,32.500000,11.151378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.124794,1.958402,,,,,,,,,,16.000000,7.978444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.126884,1.961505,,,,,,,,,,16.000000,7.965822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.128976,10.233698,,,,,,,,,,84.500000,8.063510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.139336,3.861540,,,,,,,,,,32.500000,8.219074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.143208,3.155535,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",573
1.146385,11.261136,,,,,,,,,,128.000000,11.100123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.157750,2.850612,,,,,,,,,,32.500000,11.133848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.176239,1.953026,,,,,,,,,,16.000000,8.000406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.178323,1.960449,,,,,,,,,,16.000000,7.970113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.180414,10.245249,,,,,,,,,,84.500000,8.054419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.190786,3.870052,,,,,,,,,,32.500000,8.200996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.194660,3.158607,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",582
1.197840,11.252689,,,,,,,,,,128.000000,11.108456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.209198,2.845747,,,,,,,,,,32.500000,11.152882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.227674,1.956033,,,,,,,,,,16.000000,7.988107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.229762,1.956226,,,,,,,,,,16.000000,7.987318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.231848,10.276608,,,,,,,,,,84.500000,8.029841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.242252,3.873572,,,,,,,,,,32.500000,8.193544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.246135,3.158543,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",591
1.249316,11.267953,,,,,,,,,,128.000000,11.093408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.260688,2.841780,,,,,,,,,,32.500000,11.168451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.279138,1.969185,,,,,,,,,,16.000000,7.934755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.281239,1.945762,,,,,,,,,,16.000000,8.030273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.283317,10.251361,,,,,,,,,,84.500000,8.049617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.293695,3.869124,,,,,,,,,,32.500000,8.202963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.297567,3.157231,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",600
1.300744,11.258994,,,,,,,,,,128.000000,11.102235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.312108,2.842932,,,,,,,,,,32.500000,11.163926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.330565,1.965217,,,,,,,,,,16.000000,7.950776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.332660,1.949826,,,,,,,,,,16.000000,8.013536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.334739,10.254912,,,,,,,,,,84.500000,8.046830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.345122,3.868548,,,,,,,,,,32.500000,8.204184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.349001,3.152783,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",609
1.352170,11.266033,,,,,,,,,,128.000000,11.095299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.363545,2.852084,,,,,,,,,,32.500000,11.128102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.382000,1.977218,,,,,,,,,,16.000000,7.902518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.384109,1.950529,,,,,,,,,,16.000000,8.010647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.386191,10.246145,,,,,,,,,,84.500000,8.053715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.396567,3.855172,,,,,,,,,,32.500000,8.232650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.400432,3.154575,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",618
1.403604,11.255121,,,,,,,,,,128.000000,11.106056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.414963,2.853075,,,,,,,,,,32.500000,11.124237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.433424,1.958978,,,,,,,,,,16.000000,7.976098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.435517,1.961026,,,,,,,,,,16.000000,7.967768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.437609,10.282432,,,,,,,,,,84.500000,8.025293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.448022,3.861731,,,,,,,,,,32.500000,8.218667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.451888,3.162095,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",627
1.455067,11.267793,,,,,,,,,,128.000000,11.093566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.466438,2.847924,,,,,,,,,,32.500000,11.144357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.484925,1.960674,,,,,,,,,,16.000000,7.969198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.487016,1.962754,,,,,,,,,,16.000000,7.960753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.489109,10.247776,,,,,,,,,,84.500000,8.052433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.499485,3.869156,,,,,,,,,,32.500000,8.202895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.503365,3.155631,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",636
1.506541,11.260337,,,,,,,,,,128.000000,11.100911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.517907,2.853331,,,,,,,,,,32.500000,11.123239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.536371,1.962754,,,,,,,,,,16.000000,7.960753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.538464,1.957730,,,,,,,,,,16.000000,7.981182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.540554,10.238465,,,,,,,,,,84.500000,8.059756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.550919,3.866500,,,,,,,,,,32.500000,8.208530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.554789,3.165391,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",645
1.557974,11.270385,,,,,,,,,,128.000000,11.091014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.569349,2.846772,,,,,,,,,,32.500000,11.148867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.587824,1.964353,,,,,,,,,,16.000000,7.954273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.589921,1.958018,,,,,,,,,,16.000000,7.980008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.592010,10.241888,,,,,,,,,,84.500000,8.057062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.602378,3.869123,,,,,,,,,,32.500000,8.202965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.606251,3.156304,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",654
1.609427,11.257649,,,,,,,,,,128.000000,11.103562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.620789,2.848563,,,,,,,,,,32.500000,11.141857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.639217,1.969025,,,,,,,,,,16.000000,7.935399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.641318,1.948962,,,,,,,,,,16.000000,8.017088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.643400,10.243009,,,,,,,,,,84.500000,8.056181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.653770,3.868580,,,,,,,,,,32.500000,8.204117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.657648,3.155343,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",663
1.660824,11.256722,,,,,,,,,,128.000000,11.104476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.672186,2.843348,,,,,,,,,,32.500000,11.162292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.690630,1.977185,,,,,,,,,,16.000000,7.902649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.692741,1.942658,,,,,,,,,,16.000000,8.043104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.694814,10.270592,,,,,,,,,,84.500000,8.034545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.705212,3.872804,,,,,,,,,,32.500000,8.195168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.709089,3.155823,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",672
1.712262,11.259313,,,,,,,,,,128.000000,11.101921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.723633,2.840563,,,,,,,,,,32.500000,11.173236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.742072,1.976545,,,,,,,,,,16.000000,7.905208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.744178,1.946882,,,,,,,,,,16.000000,8.025653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.746254,10.258529,,,,,,,,,,84.500000,8.043993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.756640,3.875652,,,,,,,,,,32.500000,8.189146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.760523,3.157839,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",681
1.763698,11.255410,,,,,,,,,,128.000000,11.105770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.775059,2.851572,,,,,,,,,,32.500000,11.130100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.793489,1.950786,,,,,,,,,,16.000000,8.009592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.795583,1.946338,,,,,,,,,,16.000000,8.027896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.797661,10.257953,,,,,,,,,,84.500000,8.044444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.808047,3.864900,,,,,,,,,,32.500000,8.211928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.811919,3.154575,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",690
1.815092,11.274481,,,,,,,,,,128.000000,11.086985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.826471,2.847988,,,,,,,,,,32.500000,11.144106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.844934,1.959298,,,,,,,,,,16.000000,7.974795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.847026,1.952642,,,,,,,,,,16.000000,8.001979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.849109,10.229985,,,,,,,,,,84.500000,8.066437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.859465,3.882051,,,,,,,,,,32.500000,8.175648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.863350,3.166575,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",699
1.866536,11.259633,,,,,,,,,,128.000000,11.101605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.877900,2.846452,,,,,,,,,,32.500000,11.150120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.896359,1.951106,,,,,,,,,,16.000000,8.008278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.898439,1.954594,,,,,,,,,,16.000000,7.993987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.900526,10.224833,,,,,,,,,,84.500000,8.070502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.910878,3.872420,,,,,,,,,,32.500000,8.195981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.914757,3.160239,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_hfuse",708
1.917936,11.257170,,,,,,,,,,128.000000,11.104034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.929296,2.846612,,,,,,,,,,32.500000,11.149493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.947787,1.946434,,,,,,,,,,16.000000,8.027501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.949866,1.956513,,,,,,,,,,16.000000,7.986147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.951954,10.242337,,,,,,,,,,84.500000,8.056709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
