==39232== NVPROF is profiling process 39232, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 14
==39232== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 14
==39232== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.018233,2.355822,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",537
1.020605,11.265836,,,,,,,,,,128.000000,11.095493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.031974,11.329836,,,,,,,,,,128.000000,11.032816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.068042,3.952194,,,,,,,,,,32.000000,7.907001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.072123,1.954034,,,,,,,,,,16.000000,7.996278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.074207,1.930418,,,,,,,,,,16.000000,8.094102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.076266,0.940889,,,,,,,,,,8.000000,8.303317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.077210,2.347310,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",546
1.079577,11.254190,,,,,,,,,,128.000000,11.106974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.090934,11.318093,,,,,,,,,,128.000000,11.044263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.127109,3.949411,,,,,,,,,,32.000000,7.912572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.131189,1.951473,,,,,,,,,,16.000000,8.006772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.133267,1.934033,,,,,,,,,,16.000000,8.078973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.135328,0.936090,,,,,,,,,,8.000000,8.345886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.136271,2.354639,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",555
1.138645,11.267181,,,,,,,,,,128.000000,11.094168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.150016,11.304589,,,,,,,,,,128.000000,11.057456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.186052,3.947939,,,,,,,,,,32.000000,7.915523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.190130,1.945682,,,,,,,,,,16.000000,8.030603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.192206,1.937809,,,,,,,,,,16.000000,8.063230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.194273,0.938009,,,,,,,,,,8.000000,8.328811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.195218,2.360110,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",564
1.197598,11.261197,,,,,,,,,,128.000000,11.100063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.208963,11.335693,,,,,,,,,,128.000000,11.027116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.245021,3.949443,,,,,,,,,,32.000000,7.912508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.249101,1.953362,,,,,,,,,,16.000000,7.999029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.251183,1.931474,,,,,,,,,,16.000000,8.089677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.253242,0.948313,,,,,,,,,,8.000000,8.238314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.254199,2.344879,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",573
1.256563,11.254317,,,,,,,,,,128.000000,11.106849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.267920,11.312300,,,,,,,,,,128.000000,11.049919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.303952,3.954659,,,,,,,,,,32.000000,7.902072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.308036,1.954834,,,,,,,,,,16.000000,7.993006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.310121,1.925074,,,,,,,,,,16.000000,8.116571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.312173,0.939321,,,,,,,,,,8.000000,8.317178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.313119,2.355439,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",582
1.315490,11.283500,,,,,,,,,,128.000000,11.078123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.326879,11.316492,,,,,,,,,,128.000000,11.045826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.362884,3.964963,,,,,,,,,,32.000000,7.881536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.366979,1.957489,,,,,,,,,,16.000000,7.982165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.369066,1.942610,,,,,,,,,,16.000000,8.043303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.371139,0.936345,,,,,,,,,,8.000000,8.343613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.372083,2.354735,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",591
1.374469,11.361932,,,,,,,,,,128.000000,11.001650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.385941,11.278253,,,,,,,,,,128.000000,11.083277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.421977,3.944099,,,,,,,,,,32.000000,7.923229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.426051,1.941138,,,,,,,,,,16.000000,8.049402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.428122,1.927537,,,,,,,,,,16.000000,8.106200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.430177,0.937945,,,,,,,,,,8.000000,8.329380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.431123,2.355086,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",600
1.433497,11.270029,,,,,,,,,,128.000000,11.091365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.444870,11.319405,,,,,,,,,,128.000000,11.042983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.480912,3.943907,,,,,,,,,,32.000000,7.923615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.484986,1.952818,,,,,,,,,,16.000000,8.001258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.487067,1.924754,,,,,,,,,,16.000000,8.117921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.489119,0.951353,,,,,,,,,,8.000000,8.211989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.490077,2.357679,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",609
1.492453,11.271438,,,,,,,,,,128.000000,11.089978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.503828,11.316876,,,,,,,,,,128.000000,11.045451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.539851,3.952611,,,,,,,,,,32.000000,7.906166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.543933,1.949617,,,,,,,,,,16.000000,8.014395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.546010,1.925554,,,,,,,,,,16.000000,8.114548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.548064,0.938297,,,,,,,,,,8.000000,8.326255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.549010,2.350319,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",618
1.551379,11.274285,,,,,,,,,,128.000000,11.087178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.562756,11.324045,,,,,,,,,,128.000000,11.038458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.598825,3.960739,,,,,,,,,,32.000000,7.889942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.602916,1.949457,,,,,,,,,,16.000000,8.015052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.604994,1.942610,,,,,,,,,,16.000000,8.043303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.607065,0.941337,,,,,,,,,,8.000000,8.299366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.608014,2.348687,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",627
1.610379,11.267501,,,,,,,,,,128.000000,11.093853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.621756,11.300973,,,,,,,,,,128.000000,11.060994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.657784,3.944931,,,,,,,,,,32.000000,7.921558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.661858,1.933586,,,,,,,,,,16.000000,8.080840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.663923,1.934161,,,,,,,,,,16.000000,8.078438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.665985,0.941753,,,,,,,,,,8.000000,8.295700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.666934,2.356847,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",636
1.669309,11.261581,,,,,,,,,,128.000000,11.099685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.680674,11.312333,,,,,,,,,,128.000000,11.049887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.716695,3.957443,,,,,,,,,,32.000000,7.896513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.720782,1.953586,,,,,,,,,,16.000000,7.998112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.722865,1.926962,,,,,,,,,,16.000000,8.108619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.724919,0.941689,,,,,,,,,,8.000000,8.296263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.725870,2.353167,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",645
1.728242,11.274188,,,,,,,,,,128.000000,11.087273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.739621,11.277229,,,,,,,,,,128.000000,11.084283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.775335,3.991107,,,,,,,,,,32.000000,7.829908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.779456,1.942098,,,,,,,,,,16.000000,8.045423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.781528,1.931794,,,,,,,,,,16.000000,8.088337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.783588,0.938617,,,,,,,,,,8.000000,8.323416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.784534,2.348975,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",654
1.786900,11.268813,,,,,,,,,,128.000000,11.092561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.798273,11.270861,,,,,,,,,,128.000000,11.090546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.834040,3.955075,,,,,,,,,,32.000000,7.901241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.838125,1.949745,,,,,,,,,,16.000000,8.013868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.840205,1.944529,,,,,,,,,,16.000000,8.035365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.842275,0.940057,,,,,,,,,,8.000000,8.310666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.843223,2.345358,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",663
1.845586,11.366732,,,,,,,,,,128.000000,10.997004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.857062,11.363917,,,,,,,,,,128.000000,10.999728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.893296,3.955203,,,,,,,,,,32.000000,7.900985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.897381,1.957329,,,,,,,,,,16.000000,7.982817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.899472,1.930514,,,,,,,,,,16.000000,8.093699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.901529,0.946746,,,,,,,,,,8.000000,8.251949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.902486,2.354991,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",672
1.904857,11.252717,,,,,,,,,,128.000000,11.108428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.916212,11.306637,,,,,,,,,,128.000000,11.055454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.952039,3.936931,,,,,,,,,,32.000000,7.937655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.956105,1.953809,,,,,,,,,,16.000000,7.997199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.958186,1.925265,,,,,,,,,,16.000000,8.115766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.960240,0.938361,,,,,,,,,,8.000000,8.325687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.961188,2.350927,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",681
1.963556,11.277965,,,,,,,,,,128.000000,11.083560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.974937,11.273005,,,,,,,,,,128.000000,11.088436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.010669,3.949123,,,,,,,,,,32.000000,7.913149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.014747,1.941650,,,,,,,,,,16.000000,8.047279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.016819,1.928402,,,,,,,,,,16.000000,8.102564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.018877,0.938649,,,,,,,,,,8.000000,8.323133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.019824,2.352655,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",690
2.022193,11.289357,,,,,,,,,,128.000000,11.072376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.033587,11.288589,,,,,,,,,,128.000000,11.073129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.069340,3.963811,,,,,,,,,,32.000000,7.883827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.073436,1.954962,,,,,,,,,,16.000000,7.992483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.075518,1.925234,,,,,,,,,,16.000000,8.115897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.077571,0.950393,,,,,,,,,,8.000000,8.220284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.078525,2.349615,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",699
2.080891,11.286061,,,,,,,,,,128.000000,11.075609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.092283,11.387116,,,,,,,,,,128.000000,10.977319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.128113,3.971651,,,,,,,,,,32.000000,7.868264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.132213,1.958097,,,,,,,,,,16.000000,7.979686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.134301,1.925714,,,,,,,,,,16.000000,8.113874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.136355,0.933272,,,,,,,,,,8.000000,8.371086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.137296,2.355438,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_hfuse",708
2.139669,11.269805,,,,,,,,,,128.000000,11.091585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.151042,11.309357,,,,,,,,,,128.000000,11.052795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.187049,3.957028,,,,,,,,,,32.000000,7.897341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.191136,1.937489,,,,,,,,,,16.000000,8.064562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.193202,1.928498,,,,,,,,,,16.000000,8.102160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
