==20772== NVPROF is profiling process 20772, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 5
==20772== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 5
==20772== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.210325,22.082428,,,,,,,,,,182.250000,8.059735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.232426,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.232554,15.255163,,,,,,,,,,128.000000,8.193947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.247935,4.735665,,,,,,,,,,40.000000,8.248578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.252680,2.279466,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",564
1.254978,8.000645,,,,,,,,,,91.125000,11.122760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.263078,3.511405,,,,,,,,,,40.000000,11.124464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.279379,22.095804,,,,,,,,,,182.250000,8.054856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.301493,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.301631,15.193661,,,,,,,,,,128.000000,8.227115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.316951,4.731441,,,,,,,,,,40.000000,8.255941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.321686,2.279658,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",573
1.323984,8.005509,,,,,,,,,,91.125000,11.116002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.332089,3.499823,,,,,,,,,,40.000000,11.161279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.348376,22.138554,,,,,,,,,,182.250000,8.039302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.370534,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.370663,15.193084,,,,,,,,,,128.000000,8.227428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.385980,4.733105,,,,,,,,,,40.000000,8.253039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.390719,2.286187,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",582
1.393022,8.009605,,,,,,,,,,91.125000,11.110318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.401132,3.500078,,,,,,,,,,40.000000,11.160466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.417292,22.163162,,,,,,,,,,182.250000,8.030376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.439475,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.439603,15.270427,,,,,,,,,,128.000000,8.185757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.454999,4.757105,,,,,,,,,,40.000000,8.211402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.459760,2.286058,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",591
1.462063,7.997637,,,,,,,,,,91.125000,11.126944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.470159,3.500110,,,,,,,,,,40.000000,11.160364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.486509,22.171257,,,,,,,,,,182.250000,8.027444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.508698,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.508827,15.254619,,,,,,,,,,128.000000,8.194239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.524210,4.757425,,,,,,,,,,40.000000,8.210849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.528973,2.282058,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",600
1.531272,8.024932,,,,,,,,,,91.125000,11.089098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.539404,3.511886,,,,,,,,,,40.000000,11.122941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.555604,22.102715,,,,,,,,,,182.250000,8.052337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.577727,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.577853,15.213277,,,,,,,,,,128.000000,8.216507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.593192,4.727761,,,,,,,,,,40.000000,8.262368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.597930,2.281451,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",609
1.600227,8.006949,,,,,,,,,,91.125000,11.114003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.608332,3.499566,,,,,,,,,,40.000000,11.162098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.624594,22.100283,,,,,,,,,,182.250000,8.053223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.646714,0.004640,,,,,,,,,,0.031250,6.577064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.646842,15.227484,,,,,,,,,,128.000000,8.208841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.662196,4.743217,,,,,,,,,,40.000000,8.235444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.666950,2.278538,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",618
1.669247,7.998981,,,,,,,,,,91.125000,11.125074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.677345,3.504813,,,,,,,,,,40.000000,11.145388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.693655,22.094075,,,,,,,,,,182.250000,8.055486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.715768,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.715896,15.219612,,,,,,,,,,128.000000,8.213087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.731242,4.743825,,,,,,,,,,40.000000,8.234389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.735996,2.282666,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",627
1.738296,8.013220,,,,,,,,,,91.125000,11.105306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.746407,3.501870,,,,,,,,,,40.000000,11.154754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.762692,22.104252,,,,,,,,,,182.250000,8.051777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.784816,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.784944,15.216092,,,,,,,,,,128.000000,8.214987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.800288,4.737105,,,,,,,,,,40.000000,8.246070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.805035,2.281611,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",636
1.807337,8.007813,,,,,,,,,,91.125000,11.112804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.815443,3.499567,,,,,,,,,,40.000000,11.162095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.831737,22.121434,,,,,,,,,,182.250000,8.045523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.853878,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.854008,15.230523,,,,,,,,,,128.000000,8.207203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.869364,4.730546,,,,,,,,,,40.000000,8.257503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.874104,2.284139,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",645
1.876406,8.010436,,,,,,,,,,91.125000,11.109165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.884516,3.505422,,,,,,,,,,40.000000,11.143451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.900795,22.117851,,,,,,,,,,182.250000,8.046827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.922932,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.923061,15.236123,,,,,,,,,,128.000000,8.204187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.938424,4.729458,,,,,,,,,,40.000000,8.259403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.943163,2.282090,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",654
1.945463,7.995205,,,,,,,,,,91.125000,11.130328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.953562,3.498574,,,,,,,,,,40.000000,11.165263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.969856,22.122139,,,,,,,,,,182.250000,8.045267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.991998,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.992128,15.215132,,,,,,,,,,128.000000,8.215505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.007470,4.731026,,,,,,,,,,40.000000,8.256666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.012209,2.280202,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",663
2.014508,8.009701,,,,,,,,,,91.125000,11.110185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.022618,3.503150,,,,,,,,,,40.000000,11.150679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.038910,22.082236,,,,,,,,,,182.250000,8.059805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.061012,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.061139,15.226556,,,,,,,,,,128.000000,8.209342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.076491,4.734257,,,,,,,,,,40.000000,8.251031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.081235,2.281451,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",672
2.083533,8.001925,,,,,,,,,,91.125000,11.120981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.091634,3.499182,,,,,,,,,,40.000000,11.163323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.107916,22.127098,,,,,,,,,,182.250000,8.043464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.130063,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.130191,15.216284,,,,,,,,,,128.000000,8.214883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.145539,4.719474,,,,,,,,,,40.000000,8.276876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.150268,2.285546,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",681
2.152570,8.014404,,,,,,,,,,91.125000,11.103665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.160683,3.503694,,,,,,,,,,40.000000,11.148947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.176973,22.116443,,,,,,,,,,182.250000,8.047339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.199109,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.199238,15.237212,,,,,,,,,,128.000000,8.203601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.214603,4.725041,,,,,,,,,,40.000000,8.267124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.219332,2.280363,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",690
2.221628,8.004517,,,,,,,,,,91.125000,11.117380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.229733,3.494382,,,,,,,,,,40.000000,11.178658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.246021,22.105147,,,,,,,,,,182.250000,8.051451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.268146,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.268275,15.243323,,,,,,,,,,128.000000,8.200312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.283644,4.733713,,,,,,,,,,40.000000,8.251979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.288387,2.281643,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",699
2.290685,8.006565,,,,,,,,,,91.125000,11.114536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.298790,3.507758,,,,,,,,,,40.000000,11.136030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.315072,22.091579,,,,,,,,,,182.250000,8.056396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.337182,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.337310,15.231452,,,,,,,,,,128.000000,8.206703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.352667,4.736657,,,,,,,,,,40.000000,8.246850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.357407,2.281707,10240,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_5_fused_hfuse",708
2.359711,8.004805,,,,,,,,,,91.125000,11.116980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.367815,3.504750,,,,,,,,,,40.000000,11.145588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.384118,22.132635,,,,,,,,,,182.250000,8.041452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.406270,0.004384,,,,,,,,,,0.031250,6.961126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.406398,15.198588,,,,,,,,,,128.000000,8.224448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
