==10567== NVPROF is profiling process 10567, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 8
==10567== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 8
==10567== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.857491,12.688398,,,,,,,,,,144.000000,11.082959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.870298,7.414739,,,,,,,,,,84.500000,11.129122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.899897,2.951431,,,,,,,,,,24.000000,7.941063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.902980,1.452869,,,,,,,,,,12.000000,8.065937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.904563,3.945077,,,,,,,,,,32.500000,8.045035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.908635,3.901269,,,,,,,,,,32.500000,8.135374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.912542,2.968264,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",519
0.915531,12.636688,,,,,,,,,,144.000000,11.128311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.928275,7.430162,,,,,,,,,,84.500000,11.106020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.957828,2.948104,,,,,,,,,,24.000000,7.950025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.960906,1.453668,,,,,,,,,,12.000000,8.061504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.962491,3.944597,,,,,,,,,,32.500000,8.046014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.966564,3.888342,,,,,,,,,,32.500000,8.162420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.970456,2.960488,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",528
0.973436,12.641808,,,,,,,,,,144.000000,11.123804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.986184,7.416018,,,,,,,,,,84.500000,11.127202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.015758,2.978279,,,,,,,,,,24.000000,7.869478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.018868,1.448772,,,,,,,,,,12.000000,8.088747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.020447,3.934325,,,,,,,,,,32.500000,8.067021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.024510,3.894197,,,,,,,,,,32.500000,8.150148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.028408,2.972168,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",537
1.031400,12.645679,,,,,,,,,,144.000000,11.120399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.044150,7.421394,,,,,,,,,,84.500000,11.119142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.073723,2.971335,,,,,,,,,,24.000000,7.887869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.076825,1.445253,,,,,,,,,,12.000000,8.108442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.078401,3.946933,,,,,,,,,,32.500000,8.041252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.082477,3.887991,,,,,,,,,,32.500000,8.163157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.086372,2.965576,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",546
1.089355,12.637775,,,,,,,,,,144.000000,11.127354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.102098,7.414387,,,,,,,,,,84.500000,11.129650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.131640,2.959912,,,,,,,,,,24.000000,7.918310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.134731,1.447300,,,,,,,,,,12.000000,8.096974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.136308,3.961620,,,,,,,,,,32.500000,8.011440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.140397,3.889782,,,,,,,,,,32.500000,8.159398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.144294,2.968327,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",555
1.147278,12.634448,,,,,,,,,,144.000000,11.130284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.160019,7.425810,,,,,,,,,,84.500000,11.112529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.189569,2.945799,,,,,,,,,,24.000000,7.956245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.192646,1.450884,,,,,,,,,,12.000000,8.076972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.194234,3.947860,,,,,,,,,,32.500000,8.039363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.198316,3.886486,,,,,,,,,,32.500000,8.166318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.202206,2.960999,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",564
1.205188,12.632784,,,,,,,,,,144.000000,11.131751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.217926,7.411571,,,,,,,,,,84.500000,11.133879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.247487,2.975687,,,,,,,,,,24.000000,7.876332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.250592,1.442756,,,,,,,,,,12.000000,8.122475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.252163,3.944309,,,,,,,,,,32.500000,8.046601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.256235,3.903829,,,,,,,,,,32.500000,8.130039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.260142,2.965768,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",573
1.263124,12.687983,,,,,,,,,,144.000000,11.083322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.275922,7.429683,,,,,,,,,,84.500000,11.106736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.305466,2.975655,,,,,,,,,,24.000000,7.876417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.308573,1.449060,,,,,,,,,,12.000000,8.087139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.310155,3.947477,,,,,,,,,,32.500000,8.040143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.314238,3.892502,,,,,,,,,,32.500000,8.153697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.318134,2.966119,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",582
1.321117,12.629136,,,,,,,,,,144.000000,11.134966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.333851,7.428498,,,,,,,,,,84.500000,11.108508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.363387,2.970727,,,,,,,,,,24.000000,7.889483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.366489,1.449157,,,,,,,,,,12.000000,8.086598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.368067,3.941140,,,,,,,,,,32.500000,8.053071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.372137,3.893942,,,,,,,,,,32.500000,8.150682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.376034,2.966087,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",591
1.379016,12.626256,,,,,,,,,,144.000000,11.137506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.391748,7.427859,,,,,,,,,,84.500000,11.109464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.421271,2.957960,,,,,,,,,,24.000000,7.923535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.424358,1.441445,,,,,,,,,,12.000000,8.129863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.425928,3.951669,,,,,,,,,,32.500000,8.031614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.430006,3.885974,,,,,,,,,,32.500000,8.167394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.433895,2.961095,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",600
1.436876,12.639920,,,,,,,,,,144.000000,11.125466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.449623,7.427538,,,,,,,,,,84.500000,11.109944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.479131,2.950472,,,,,,,,,,24.000000,7.943644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.482224,1.457541,,,,,,,,,,12.000000,8.040083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.483812,3.951669,,,,,,,,,,32.500000,8.031614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.487892,3.891414,,,,,,,,,,32.500000,8.155977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.491791,2.971496,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",609
1.494779,12.654959,,,,,,,,,,144.000000,11.112245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.507541,7.423635,,,,,,,,,,84.500000,11.115785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.537136,2.955464,,,,,,,,,,24.000000,7.930227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.540222,1.448773,,,,,,,,,,12.000000,8.088741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.541801,3.926742,,,,,,,,,,32.500000,8.082599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.545854,3.893078,,,,,,,,,,32.500000,8.152490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.549750,2.963880,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",618
1.552730,12.646672,,,,,,,,,,144.000000,11.119526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.565480,7.416403,,,,,,,,,,84.500000,11.126624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.595036,2.956999,,,,,,,,,,24.000000,7.926110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.598126,1.459332,,,,,,,,,,12.000000,8.030215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.599715,3.951733,,,,,,,,,,32.500000,8.031484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.603792,3.893877,,,,,,,,,,32.500000,8.150818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.607691,2.968103,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",627
1.610675,12.636527,,,,,,,,,,144.000000,11.128453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.623418,7.422003,,,,,,,,,,84.500000,11.118229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.652943,2.965064,,,,,,,,,,24.000000,7.904551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.656039,1.448549,,,,,,,,,,12.000000,8.089992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.657617,3.935830,,,,,,,,,,32.500000,8.063936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.661679,3.953589,,,,,,,,,,32.500000,8.027714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.665642,2.965671,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",636
1.668628,12.645455,,,,,,,,,,144.000000,11.120596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.681380,7.420691,,,,,,,,,,84.500000,11.120195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.710933,2.948488,,,,,,,,,,24.000000,7.948989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.714015,1.457669,,,,,,,,,,12.000000,8.039377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.715603,3.950197,,,,,,,,,,32.500000,8.034607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.719681,3.899158,,,,,,,,,,32.500000,8.139778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.723590,2.960968,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",645
1.726568,12.636111,,,,,,,,,,144.000000,11.128820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.739308,7.423571,,,,,,,,,,84.500000,11.115881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.768879,2.962280,,,,,,,,,,24.000000,7.911980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.771972,1.447397,,,,,,,,,,12.000000,8.096431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.773549,3.947509,,,,,,,,,,32.500000,8.040078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.777627,3.908437,,,,,,,,,,32.500000,8.120454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.781540,2.966824,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",654
1.784525,12.629007,,,,,,,,,,144.000000,11.135080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.797261,7.428595,,,,,,,,,,84.500000,11.108363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.826842,2.953352,,,,,,,,,,24.000000,7.935898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.829926,1.463843,,,,,,,,,,12.000000,8.005469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.831520,3.943509,,,,,,,,,,32.500000,8.048234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.835591,3.896565,,,,,,,,,,32.500000,8.145195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.839491,2.966823,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",663
1.842474,12.645167,,,,,,,,,,144.000000,11.120850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.855227,7.426515,,,,,,,,,,84.500000,11.111474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.884865,2.962919,,,,,,,,,,24.000000,7.910274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.887960,1.448580,,,,,,,,,,12.000000,8.089819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.889567,4.337326,,,,,,,,,,32.500000,7.317477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.894070,4.297902,,,,,,,,,,32.500000,7.384599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.898375,2.963688,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",672
1.901363,12.691406,,,,,,,,,,144.000000,11.080333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.914164,8.096806,,,,,,,,,,84.500000,10.191615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.944357,2.960647,,,,,,,,,,24.000000,7.916344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.947448,1.444516,,,,,,,,,,12.000000,8.112579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.949021,3.944597,,,,,,,,,,32.500000,8.046014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.953094,3.891222,,,,,,,,,,32.500000,8.156379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.956989,2.959752,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",681
1.959970,12.639535,,,,,,,,,,144.000000,11.125805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.972717,7.426323,,,,,,,,,,84.500000,11.111762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.002283,2.945832,,,,,,,,,,24.000000,7.956156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.005361,1.462916,,,,,,,,,,12.000000,8.010542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.006955,3.936405,,,,,,,,,,32.500000,8.062758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.011020,3.890486,,,,,,,,,,32.500000,8.157922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.014920,2.956136,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",690
2.017894,12.648592,,,,,,,,,,144.000000,11.117838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.030646,7.413746,,,,,,,,,,84.500000,11.130612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.060175,2.963975,,,,,,,,,,24.000000,7.907455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.063270,1.445572,,,,,,,,,,12.000000,8.106653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.064843,4.009876,,,,,,,,,,32.500000,7.915028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.068981,3.895478,,,,,,,,,,32.500000,8.147468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.072885,2.960616,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",699
2.075865,12.642896,,,,,,,,,,144.000000,11.122847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.088615,7.415379,,,,,,,,,,84.500000,11.128161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.118155,2.956712,,,,,,,,,,24.000000,7.926880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.121243,1.459364,,,,,,,,,,12.000000,8.030039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.122832,3.937397,,,,,,,,,,32.500000,8.060727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.126895,3.893782,,,,,,,,,,32.500000,8.151016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.130794,2.963015,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",708
2.133775,12.643952,,,,,,,,,,144.000000,11.121918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.146524,7.408243,,,,,,,,,,84.500000,11.138880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.176060,2.958183,,,,,,,,,,24.000000,7.922938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.179149,1.447652,,,,,,,,,,12.000000,8.095005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.180726,3.944789,,,,,,,,,,32.500000,8.045622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
