==34794== NVPROF is profiling process 34794, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 15
==34794== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 15
==34794== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.781963,15.561729,,,,,,,,,,128.000000,8.032526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.797649,0.922202,,,,,,,,,,8.000000,8.471571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.798578,3.107053,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",519
0.801703,7.421715,,,,,,,,,,84.500000,11.118661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.809235,1.393784,,,,,,,,,,16.000000,11.210489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.820487,3.994792,,,,,,,,,,32.500000,7.944915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.824611,3.957160,,,,,,,,,,32.500000,8.020470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.828696,15.417986,,,,,,,,,,128.000000,8.107414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.844242,0.914426,,,,,,,,,,8.000000,8.543611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.845165,3.110861,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",528
0.848294,7.420691,,,,,,,,,,84.500000,11.120195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.855817,1.397175,,,,,,,,,,16.000000,11.183281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.867070,3.996296,,,,,,,,,,32.500000,7.941925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.871196,3.951944,,,,,,,,,,32.500000,8.031055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.875277,15.446146,,,,,,,,,,128.000000,8.092634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.890850,0.922427,,,,,,,,,,8.000000,8.469505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.891780,3.107597,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",537
0.894904,7.448467,,,,,,,,,,84.500000,11.078727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.902454,1.394968,,,,,,,,,,16.000000,11.200974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.913746,3.992647,,,,,,,,,,32.500000,7.949183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.917866,3.949224,,,,,,,,,,32.500000,8.036587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.921943,15.418818,,,,,,,,,,128.000000,8.106977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.937489,0.924058,,,,,,,,,,8.000000,8.454556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.938421,3.109453,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",546
0.941546,7.415571,,,,,,,,,,84.500000,11.127873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.949063,1.397464,,,,,,,,,,16.000000,11.180968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.960317,3.996103,,,,,,,,,,32.500000,7.942308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.964444,3.951400,,,,,,,,,,32.500000,8.032161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.968524,15.418242,,,,,,,,,,128.000000,8.107280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.984070,0.920186,,,,,,,,,,8.000000,8.490131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.984995,3.110061,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",555
0.988123,7.429459,,,,,,,,,,84.500000,11.107071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.995654,1.397496,,,,,,,,,,16.000000,11.180712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.006907,3.999784,,,,,,,,,,32.500000,7.934999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.011037,3.959176,,,,,,,,,,32.500000,8.016386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.015124,15.419298,,,,,,,,,,128.000000,8.106724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.030667,0.923035,,,,,,,,,,8.000000,8.463926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.031599,3.108173,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",564
1.034726,7.432019,,,,,,,,,,84.500000,11.103245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.042260,1.393783,,,,,,,,,,16.000000,11.210497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.053513,3.983112,,,,,,,,,,32.500000,7.968212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.057625,3.960872,,,,,,,,,,32.500000,8.012953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.061712,15.404418,,,,,,,,,,128.000000,8.114555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.077251,0.925147,,,,,,,,,,8.000000,8.444604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.078184,3.106573,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",573
1.081305,7.419859,,,,,,,,,,84.500000,11.121442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.088827,1.401751,,,,,,,,,,16.000000,11.146773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.100085,4.006632,,,,,,,,,,32.500000,7.921437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.104221,3.948520,,,,,,,,,,32.500000,8.038020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.108297,15.419458,,,,,,,,,,128.000000,8.106640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.123844,0.922587,,,,,,,,,,8.000000,8.468036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.124776,3.107789,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",582
1.127903,7.416626,,,,,,,,,,84.500000,11.126290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.135422,1.389592,,,,,,,,,,16.000000,11.244308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.146664,3.996104,,,,,,,,,,32.500000,7.942306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.150789,3.957768,,,,,,,,,,32.500000,8.019237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.154875,15.411426,,,,,,,,,,128.000000,8.110865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.170413,0.925786,,,,,,,,,,8.000000,8.438775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.171348,3.111437,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",591
1.174477,7.431794,,,,,,,,,,84.500000,11.103582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.182011,1.393272,,,,,,,,,,16.000000,11.214608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.193257,3.992775,,,,,,,,,,32.500000,7.948928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.197379,3.960104,,,,,,,,,,32.500000,8.014507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.201468,15.398754,,,,,,,,,,128.000000,8.117540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.216992,0.929210,,,,,,,,,,8.000000,8.407680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.217929,3.109646,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",600
1.221053,7.420275,,,,,,,,,,84.500000,11.120818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.228575,1.397879,,,,,,,,,,16.000000,11.177648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.239829,3.993575,,,,,,,,,,32.500000,7.947336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.243952,3.956169,,,,,,,,,,32.500000,8.022479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.248037,15.406786,,,,,,,,,,128.000000,8.113308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.263569,0.920122,,,,,,,,,,8.000000,8.490722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.264496,3.110126,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",609
1.267624,7.427443,,,,,,,,,,84.500000,11.110086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.275153,1.392920,,,,,,,,,,16.000000,11.217442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.286416,4.000200,,,,,,,,,,32.500000,7.934174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.290545,3.963719,,,,,,,,,,32.500000,8.007198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.294637,15.417921,,,,,,,,,,128.000000,8.107448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.310180,0.919898,,,,,,,,,,8.000000,8.492789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.311106,3.106061,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",618
1.314229,7.426995,,,,,,,,,,84.500000,11.110756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.321758,1.391928,,,,,,,,,,16.000000,11.225437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.332995,3.984456,,,,,,,,,,32.500000,7.965524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.337110,3.950728,,,,,,,,,,32.500000,8.033527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.341199,15.409955,,,,,,,,,,128.000000,8.111640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.356736,0.938202,,,,,,,,,,8.000000,8.327098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.357682,3.107501,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",627
1.360805,7.424851,,,,,,,,,,84.500000,11.113965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.368331,1.399351,,,,,,,,,,16.000000,11.165890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.379601,3.991016,,,,,,,,,,32.500000,7.952431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.383723,3.941512,,,,,,,,,,32.500000,8.052311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.387791,15.417793,,,,,,,,,,128.000000,8.107516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.403337,0.921946,,,,,,,,,,8.000000,8.473924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.404267,3.106989,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",636
1.407395,7.416211,,,,,,,,,,84.500000,11.126913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.414913,1.394040,,,,,,,,,,16.000000,11.208430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.426177,3.997064,,,,,,,,,,32.500000,7.940399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.430303,3.955912,,,,,,,,,,32.500000,8.023000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.434386,15.415394,,,,,,,,,,128.000000,8.108777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.449926,0.922043,,,,,,,,,,8.000000,8.473032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.450857,3.110925,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",645
1.453983,7.424722,,,,,,,,,,84.500000,11.114158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.461509,1.395287,,,,,,,,,,16.000000,11.198413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.472766,4.000296,,,,,,,,,,32.500000,7.933983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.476896,3.955528,,,,,,,,,,32.500000,8.023779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.480981,15.389698,,,,,,,,,,128.000000,8.122317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.496498,0.930459,,,,,,,,,,8.000000,8.396394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.497437,3.104268,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",654
1.500557,7.416242,,,,,,,,,,84.500000,11.126866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.508076,1.399575,,,,,,,,,,16.000000,11.164103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.519326,4.016552,,,,,,,,,,32.500000,7.901872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.523473,3.940840,,,,,,,,,,32.500000,8.053684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.527542,15.437154,,,,,,,,,,128.000000,8.097347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.543107,0.921978,,,,,,,,,,8.000000,8.473630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.544037,3.108909,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",663
1.547163,7.422579,,,,,,,,,,84.500000,11.117367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.554688,1.393784,,,,,,,,,,16.000000,11.210489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.565943,3.999623,,,,,,,,,,32.500000,7.935318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.570074,3.955559,,,,,,,,,,32.500000,8.023716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.574157,15.434914,,,,,,,,,,128.000000,8.098523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.589718,0.921402,,,,,,,,,,8.000000,8.478927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.590648,3.106829,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",672
1.593770,7.426195,,,,,,,,,,84.500000,11.111953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.601298,1.392471,,,,,,,,,,16.000000,11.221060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.612552,4.003559,,,,,,,,,,32.500000,7.927517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.616686,3.951784,,,,,,,,,,32.500000,8.031381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.620765,15.423202,,,,,,,,,,128.000000,8.104672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.636315,0.922715,,,,,,,,,,8.000000,8.466861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.637247,3.107437,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",681
1.640370,7.433426,,,,,,,,,,84.500000,11.101144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.647906,1.401719,,,,,,,,,,16.000000,11.147027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.659145,3.991496,,,,,,,,,,32.500000,7.951475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.663266,3.951784,,,,,,,,,,32.500000,8.031381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.667347,15.421794,,,,,,,,,,128.000000,8.105412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.682894,0.922235,,,,,,,,,,8.000000,8.471268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.683823,3.109677,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",690
1.686951,7.422514,,,,,,,,,,84.500000,11.117464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.694474,1.389847,,,,,,,,,,16.000000,11.242245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.705724,3.993192,,,,,,,,,,32.500000,7.948098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.709847,3.944168,,,,,,,,,,32.500000,8.046889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.713919,15.430690,,,,,,,,,,128.000000,8.100739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.729476,0.923227,,,,,,,,,,8.000000,8.462166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.730409,3.107661,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",699
1.733531,7.424050,,,,,,,,,,84.500000,11.115164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.741057,1.395703,,,,,,,,,,16.000000,11.195075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.752313,4.008776,,,,,,,,,,32.500000,7.917200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.756451,3.953096,,,,,,,,,,32.500000,8.028715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.760532,15.406370,,,,,,,,,,128.000000,8.113527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.776066,0.918522,,,,,,,,,,8.000000,8.505512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.776992,3.108300,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_hfuse",708
1.780119,7.417587,,,,,,,,,,84.500000,11.124848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.787638,1.431319,,,,,,,,,,16.000000,10.916504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.799021,3.989992,,,,,,,,,,32.500000,7.954472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.803142,3.954152,,,,,,,,,,32.500000,8.026571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.807223,15.417026,,,,,,,,,,128.000000,8.107919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
