==17452== NVPROF is profiling process 17452, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 2
==17452== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 2
==17452== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.786033,11.350142,,,,,,,,,,128.000000,11.013078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.810462,0.610745,,,,,,,,,,5.204102,8.321199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.811089,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.811220,3.923314,,,,,,,,,,32.000000,7.965205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.815274,3.909235,,,,,,,,,,32.000000,7.993891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.819189,2.394981,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",519
0.821603,0.576889,,,,,,,,,,6.505127,11.011933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.822280,11.342078,,,,,,,,,,128.000000,11.020908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.846707,0.604282,,,,,,,,,,5.204102,8.410197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.847327,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.847460,3.950578,,,,,,,,,,32.000000,7.910235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.851538,3.896563,,,,,,,,,,32.000000,8.019888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.855442,2.396485,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",528
0.857860,0.575834,,,,,,,,,,6.505127,11.032108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.858538,11.351101,,,,,,,,,,128.000000,11.012148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.882960,0.604089,,,,,,,,,,5.204102,8.412884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.883579,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.883712,3.932722,,,,,,,,,,32.000000,7.946150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.887774,3.901651,,,,,,,,,,32.000000,8.009430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.891682,2.391205,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",537
0.894093,0.576474,,,,,,,,,,6.505127,11.019860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.894770,11.346206,,,,,,,,,,128.000000,11.016899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.919185,0.607065,,,,,,,,,,5.204102,8.371641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.919806,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.919948,3.924403,,,,,,,,,,32.000000,7.962995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.924002,3.888052,,,,,,,,,,32.000000,8.037444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.927896,2.396612,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",546
0.930313,0.578105,,,,,,,,,,6.505127,10.988770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.930993,11.358366,,,,,,,,,,128.000000,11.005104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.955432,0.623129,,,,,,,,,,5.204102,8.155824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.956072,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.956204,3.945586,,,,,,,,,,32.000000,7.920243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.960278,3.895411,,,,,,,,,,32.000000,8.022260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.964180,2.397860,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",555
0.966598,0.571034,,,,,,,,,,6.505127,11.124842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.967270,11.353405,,,,,,,,,,128.000000,11.009913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.991680,0.618873,,,,,,,,,,5.204102,8.211912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.992315,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.992448,3.923508,,,,,,,,,,32.000000,7.964811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.996502,3.897363,,,,,,,,,,32.000000,8.018242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.000407,2.389189,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",564
1.002812,0.574137,,,,,,,,,,6.505127,11.064716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.003488,11.342430,,,,,,,,,,128.000000,11.020566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.027920,0.614521,,,,,,,,,,5.204102,8.270068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.028550,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.028684,3.954930,,,,,,,,,,32.000000,7.901530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.032767,3.878035,,,,,,,,,,32.000000,8.058205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.036652,2.392581,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",573
1.039065,0.575706,,,,,,,,,,6.505127,11.034561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.039742,11.324190,,,,,,,,,,128.000000,11.038317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.064195,0.606905,,,,,,,,,,5.204102,8.373848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.064818,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.064949,3.939026,,,,,,,,,,32.000000,7.933433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.069016,3.896627,,,,,,,,,,32.000000,8.019757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.072919,2.390436,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",582
1.075329,0.579322,,,,,,,,,,6.505127,10.965686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.076009,11.337405,,,,,,,,,,128.000000,11.025451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.100458,0.606361,,,,,,,,,,5.204102,8.381361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.101081,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.101213,3.942643,,,,,,,,,,32.000000,7.926155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.105284,3.928275,,,,,,,,,,32.000000,7.955146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.109219,2.396389,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",591
1.111635,0.579354,,,,,,,,,,6.505127,10.965080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.112316,11.334590,,,,,,,,,,128.000000,11.028189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.136779,0.603801,,,,,,,,,,5.204102,8.416896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.137400,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.137531,3.959954,,,,,,,,,,32.000000,7.891506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.141620,3.893588,,,,,,,,,,32.000000,8.026016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.145520,2.400004,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",600
1.147938,0.573497,,,,,,,,,,6.505127,11.077064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.148612,11.349918,,,,,,,,,,128.000000,11.013295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.173034,0.607801,,,,,,,,,,5.204102,8.361504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.173657,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.173790,3.936115,,,,,,,,,,32.000000,7.939301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.177856,3.904723,,,,,,,,,,32.000000,8.003129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.181768,2.395300,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",609
1.184179,0.572826,,,,,,,,,,6.505127,11.090040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.184853,11.347678,,,,,,,,,,128.000000,11.015469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.209271,0.603129,,,,,,,,,,5.204102,8.426274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.209889,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.210021,3.938227,,,,,,,,,,32.000000,7.935043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.214089,3.892083,,,,,,,,,,32.000000,8.029120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.217987,2.394501,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",618
1.220398,0.575802,,,,,,,,,,6.505127,11.032721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.221076,11.342334,,,,,,,,,,128.000000,11.020659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.245502,0.607321,,,,,,,,,,5.204102,8.368112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.246125,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.246257,3.942098,,,,,,,,,,32.000000,7.927251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.250328,3.904083,,,,,,,,,,32.000000,8.004440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.254238,2.394820,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",627
1.256649,0.575642,,,,,,,,,,6.505127,11.035788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.257326,11.343037,,,,,,,,,,128.000000,11.019976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.281774,0.604025,,,,,,,,,,5.204102,8.413775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.282393,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.282525,3.944307,,,,,,,,,,32.000000,7.922811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.286599,3.908467,,,,,,,,,,32.000000,7.995462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.290513,2.397732,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",636
1.292930,0.574713,,,,,,,,,,6.505127,11.053627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.293607,11.362398,,,,,,,,,,128.000000,11.001199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.318068,0.608473,,,,,,,,,,5.204102,8.352269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.318692,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.318823,3.952754,,,,,,,,,,32.000000,7.905880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.322906,3.892307,,,,,,,,,,32.000000,8.028658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.326804,2.398949,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",645
1.329224,0.574362,,,,,,,,,,6.505127,11.060382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.329900,11.348958,,,,,,,,,,128.000000,11.014227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.354339,0.604473,,,,,,,,,,5.204102,8.407539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.354959,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.355090,3.933267,,,,,,,,,,32.000000,7.945049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.359152,3.912851,,,,,,,,,,32.000000,7.986504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.363072,2.394565,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",654
1.365486,0.573657,,,,,,,,,,6.505127,11.073975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.366160,11.346334,,,,,,,,,,128.000000,11.016774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.390577,0.605433,,,,,,,,,,5.204102,8.394208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.391199,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.391330,3.936531,,,,,,,,,,32.000000,7.938462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.395395,3.898227,,,,,,,,,,32.000000,8.016465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.399299,2.390724,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",663
1.401707,0.574042,,,,,,,,,,6.505127,11.066547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.402383,11.349598,,,,,,,,,,128.000000,11.013606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.426803,0.603065,,,,,,,,,,5.204102,8.427169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.427422,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.427554,3.936850,,,,,,,,,,32.000000,7.937818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.431618,3.900819,,,,,,,,,,32.000000,8.011138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.435525,2.401764,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",672
1.437948,0.578650,,,,,,,,,,6.505127,10.978421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.438628,11.359549,,,,,,,,,,128.000000,11.003958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.463057,0.604889,,,,,,,,,,5.204102,8.401757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.463677,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.463810,3.936787,,,,,,,,,,32.000000,7.937945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.467886,3.883539,,,,,,,,,,32.000000,8.046784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.471777,2.395908,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",681
1.474194,0.572794,,,,,,,,,,6.505127,11.090659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.474868,11.361086,,,,,,,,,,128.000000,11.002469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.499333,0.608153,,,,,,,,,,5.204102,8.356664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.499959,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.500093,3.940499,,,,,,,,,,32.000000,7.930468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.504162,3.893555,,,,,,,,,,32.000000,8.026084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.508062,2.399845,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",690
1.510482,0.575481,,,,,,,,,,6.505127,11.038875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.511158,11.356638,,,,,,,,,,128.000000,11.006779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.535604,0.623097,,,,,,,,,,5.204102,8.156243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.536243,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.536375,3.938642,,,,,,,,,,32.000000,7.934207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.540444,3.909267,,,,,,,,,,32.000000,7.993826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.544360,2.393989,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",699
1.546773,0.575898,,,,,,,,,,6.505127,11.030882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.547450,11.365950,,,,,,,,,,128.000000,10.997761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.571916,0.604217,,,,,,,,,,5.204102,8.411101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.572536,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.572668,3.929299,,,,,,,,,,32.000000,7.953073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.576724,3.896404,,,,,,,,,,32.000000,8.020216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.580626,2.389828,93456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_2_fused_bfuse",708
1.583032,0.576218,,,,,,,,,,6.505127,11.024756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.583709,11.341630,,,,,,,,,,128.000000,11.021343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.608159,0.606105,,,,,,,,,,5.204102,8.384901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.608780,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.608910,3.943443,,,,,,,,,,32.000000,7.924547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
