==11636== NVPROF is profiling process 11636, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 8
==11636== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 8
==11636== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.850449,17.600666,,,,,,,,,,144.000000,7.989754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.868175,1.414153,,,,,,,,,,12.000000,8.286762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.869716,3.843968,,,,,,,,,,32.500000,8.256646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.873684,3.816512,,,,,,,,,,32.500000,8.316044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.877505,2.729522,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",519
0.880253,2.116893,,,,,,,,,,24.000000,11.071651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.882475,7.403685,,,,,,,,,,84.500000,11.145738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.900503,17.569467,,,,,,,,,,144.000000,8.003942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.918200,1.406952,,,,,,,,,,12.000000,8.329175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.919735,3.854240,,,,,,,,,,32.500000,8.234641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.923713,3.825376,,,,,,,,,,32.500000,8.296774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.927542,2.721747,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",528
0.930281,2.105372,,,,,,,,,,24.000000,11.132237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.932491,7.401828,,,,,,,,,,84.500000,11.148534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.950525,17.574363,,,,,,,,,,144.000000,8.001712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.968226,1.414280,,,,,,,,,,12.000000,8.286018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.969768,3.856928,,,,,,,,,,32.500000,8.228902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.973751,3.830080,,,,,,,,,,32.500000,8.286584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.977586,2.723250,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",537
0.980327,2.124029,,,,,,,,,,24.000000,11.034454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.982557,7.397893,,,,,,,,,,84.500000,11.154464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.000561,17.581883,,,,,,,,,,144.000000,7.998290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.018267,1.408201,,,,,,,,,,12.000000,8.321788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.019803,3.862271,,,,,,,,,,32.500000,8.217518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.023787,3.834112,,,,,,,,,,32.500000,8.277870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.027625,2.722675,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",546
1.030364,2.104124,,,,,,,,,,24.000000,11.138840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.032573,7.404613,,,,,,,,,,84.500000,11.144341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.050614,17.558747,,,,,,,,,,144.000000,8.008829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.068302,1.424361,,,,,,,,,,12.000000,8.227374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.069852,3.851104,,,,,,,,,,32.500000,8.241346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.073827,3.837536,,,,,,,,,,32.500000,8.270484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.077668,2.728915,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",555
1.080414,2.113789,,,,,,,,,,24.000000,11.087909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.082633,7.411941,,,,,,,,,,84.500000,11.133323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.100669,17.580667,,,,,,,,,,144.000000,7.998843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.118379,1.409960,,,,,,,,,,12.000000,8.311406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.119914,3.876960,,,,,,,,,,32.500000,8.186383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.123916,3.855200,,,,,,,,,,32.500000,8.232590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.127777,2.722291,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",564
1.130515,2.105022,,,,,,,,,,24.000000,11.134088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.132724,7.411588,,,,,,,,,,84.500000,11.133853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.150776,17.587035,,,,,,,,,,144.000000,7.995947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.168490,1.414440,,,,,,,,,,12.000000,8.285081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.170029,3.857184,,,,,,,,,,32.500000,8.228356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.174011,3.833216,,,,,,,,,,32.500000,8.279805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.177848,2.727634,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",573
1.180595,2.112765,,,,,,,,,,24.000000,11.093283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.182811,7.407076,,,,,,,,,,84.500000,11.140635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.200818,17.593403,,,,,,,,,,144.000000,7.993053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.218540,1.419464,,,,,,,,,,12.000000,8.255757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.220085,3.852128,,,,,,,,,,32.500000,8.239155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.224063,3.822752,,,,,,,,,,32.500000,8.302469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.227890,2.723282,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",582
1.230633,2.109821,,,,,,,,,,24.000000,11.108762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.232848,7.413989,,,,,,,,,,84.500000,11.130247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.250899,17.601850,,,,,,,,,,144.000000,7.989217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.268628,1.418793,,,,,,,,,,12.000000,8.259662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.270175,3.862784,,,,,,,,,,32.500000,8.216427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.274163,3.827072,,,,,,,,,,32.500000,8.293098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.277994,2.727059,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",591
1.280736,2.119229,,,,,,,,,,24.000000,11.059447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.282959,7.404613,,,,,,,,,,84.500000,11.144341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.300978,17.563067,,,,,,,,,,144.000000,8.006859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.318668,1.412873,,,,,,,,,,12.000000,8.294270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.320208,3.855168,,,,,,,,,,32.500000,8.232658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.324187,3.833665,,,,,,,,,,32.500000,8.278835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.328023,2.724083,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",600
1.330767,2.108861,,,,,,,,,,24.000000,11.113819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.332979,7.417604,,,,,,,,,,84.500000,11.124823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.351034,17.560155,,,,,,,,,,144.000000,8.008187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.368718,1.419177,,,,,,,,,,12.000000,8.257427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.370262,3.858047,,,,,,,,,,32.500000,8.226515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.374243,3.819681,,,,,,,,,,32.500000,8.309144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.378073,2.723315,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",609
1.380814,2.111421,,,,,,,,,,24.000000,11.100344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.383029,7.412068,,,,,,,,,,84.500000,11.133132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.401071,17.579739,,,,,,,,,,144.000000,7.999266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.418780,1.406921,,,,,,,,,,12.000000,8.329359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.420313,3.846016,,,,,,,,,,32.500000,8.252249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.424284,3.815041,,,,,,,,,,32.500000,8.319250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.428103,2.727251,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",618
1.430848,2.102653,,,,,,,,,,24.000000,11.146632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.433054,7.405765,,,,,,,,,,84.500000,11.142607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.451112,17.582011,,,,,,,,,,144.000000,7.998232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.468822,1.423465,,,,,,,,,,12.000000,8.232552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.470373,3.854528,,,,,,,,,,32.500000,8.234025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.474351,3.836544,,,,,,,,,,32.500000,8.272623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.478192,2.724946,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",627
1.480932,2.114397,,,,,,,,,,24.000000,11.084721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.483150,7.394597,,,,,,,,,,84.500000,11.159436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.501154,17.571963,,,,,,,,,,144.000000,8.002805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.518851,1.411881,,,,,,,,,,12.000000,8.300098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.520391,3.846591,,,,,,,,,,32.500000,8.251015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.524361,3.829601,,,,,,,,,,32.500000,8.287621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.528193,2.724626,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",636
1.530937,2.100765,,,,,,,,,,24.000000,11.156650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.533140,7.408389,,,,,,,,,,84.500000,11.138661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.551160,17.583963,,,,,,,,,,144.000000,7.997344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.568870,1.418408,,,,,,,,,,12.000000,8.261903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.570416,3.855264,,,,,,,,,,32.500000,8.232453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.574395,3.834464,,,,,,,,,,32.500000,8.277110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.578232,2.720850,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",645
1.580972,2.113213,,,,,,,,,,24.000000,11.090931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.583190,7.398213,,,,,,,,,,84.500000,11.153982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.601217,17.633786,,,,,,,,,,144.000000,7.974748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.618978,1.414472,,,,,,,,,,12.000000,8.284894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.620518,3.876447,,,,,,,,,,32.500000,8.187467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.624519,3.863551,,,,,,,,,,32.500000,8.214795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.628391,2.721395,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",654
1.631129,2.106749,,,,,,,,,,24.000000,11.124961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.633340,7.407396,,,,,,,,,,84.500000,11.140154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.651308,17.602203,,,,,,,,,,144.000000,7.989057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.669039,1.419240,,,,,,,,,,12.000000,8.257060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.670586,3.869664,,,,,,,,,,32.500000,8.201818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.674579,3.823137,,,,,,,,,,32.500000,8.301633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.678407,2.722931,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",663
1.681147,2.112701,,,,,,,,,,24.000000,11.093619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.683366,7.418212,,,,,,,,,,84.500000,11.123911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.701378,17.598074,,,,,,,,,,144.000000,7.990931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.719104,1.410761,,,,,,,,,,12.000000,8.306687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.720640,3.865151,,,,,,,,,,32.500000,8.211395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.724628,3.829825,,,,,,,,,,32.500000,8.287136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.728462,2.723923,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",672
1.731205,2.106494,,,,,,,,,,24.000000,11.126308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.733416,7.396996,,,,,,,,,,84.500000,11.155817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.751435,17.576828,,,,,,,,,,144.000000,8.000590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.769138,1.418761,,,,,,,,,,12.000000,8.259848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.770684,3.863647,,,,,,,,,,32.500000,8.214591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.774670,3.822176,,,,,,,,,,32.500000,8.303721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.778496,2.727507,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",681
1.781242,2.120413,,,,,,,,,,24.000000,11.053271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.783467,7.399172,,,,,,,,,,84.500000,11.152536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.801502,17.593051,,,,,,,,,,144.000000,7.993213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.819223,1.415240,,,,,,,,,,12.000000,8.280398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.820765,3.858400,,,,,,,,,,32.500000,8.225762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.824748,3.821760,,,,,,,,,,32.500000,8.304624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.828573,2.728339,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",690
1.831319,2.104221,,,,,,,,,,24.000000,11.138326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.833533,7.395685,,,,,,,,,,84.500000,11.157794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.851570,17.582171,,,,,,,,,,144.000000,7.998159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.869280,1.409576,,,,,,,,,,12.000000,8.313670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.870816,3.864832,,,,,,,,,,32.500000,8.212073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.874806,3.829761,,,,,,,,,,32.500000,8.287275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.878639,2.725618,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",699
1.881384,2.113469,,,,,,,,,,24.000000,11.089588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.883601,7.407653,,,,,,,,,,84.500000,11.139767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.901643,17.600602,,,,,,,,,,144.000000,7.989784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.919372,1.404041,,,,,,,,,,12.000000,8.346444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.920904,3.869088,,,,,,,,,,32.500000,8.203039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.924897,3.849664,,,,,,,,,,32.500000,8.244429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.928757,2.723538,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_8_fused_bfuse",708
1.931499,2.110205,,,,,,,,,,24.000000,11.106741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.933713,7.394597,,,,,,,,,,84.500000,11.159436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.951752,17.574939,,,,,,,,,,144.000000,8.001450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.969453,1.418793,,,,,,,,,,12.000000,8.259662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.970999,3.855264,,,,,,,,,,32.500000,8.232453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
