==6210== NVPROF is profiling process 6210, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 3
==6210== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 3
==6210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.949290,7.430352,,,,,,,,,,84.500000,11.105736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.956823,2.809005,,,,,,,,,,32.000000,11.124936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.970995,4.021702,,,,,,,,,,32.500000,7.891754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.975144,3.969895,,,,,,,,,,32.500000,7.994741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.979241,15.447645,,,,,,,,,,128.000000,8.091848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.994816,3.806151,,,,,,,,,,32.000000,8.210394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.998629,2.590928,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",537
1.001236,7.438224,,,,,,,,,,84.500000,11.093983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.008776,2.803246,,,,,,,,,,32.000000,11.147791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.022987,4.006215,,,,,,,,,,32.500000,7.922261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.027123,3.960518,,,,,,,,,,32.500000,8.013669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.031212,15.461885,,,,,,,,,,128.000000,8.084396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.046800,3.795720,,,,,,,,,,32.000000,8.232957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.050602,2.592239,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",546
1.053213,7.432657,,,,,,,,,,84.500000,11.102292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.060748,2.803790,,,,,,,,,,32.000000,11.145628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.074943,3.993606,,,,,,,,,,32.500000,7.947274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.079066,3.960486,,,,,,,,,,32.500000,8.013734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.083155,15.411773,,,,,,,,,,128.000000,8.110683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.098699,3.796007,,,,,,,,,,32.000000,8.232335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.102504,2.597072,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",555
1.105116,7.428016,,,,,,,,,,84.500000,11.109229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.112647,2.803438,,,,,,,,,,32.000000,11.147027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.126857,3.990855,,,,,,,,,,32.500000,7.952752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.130977,3.953030,,,,,,,,,,32.500000,8.028849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.135057,15.431198,,,,,,,,,,128.000000,8.100473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.150615,3.790343,,,,,,,,,,32.000000,8.244636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.154415,2.598000,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",564
1.157031,7.431440,,,,,,,,,,84.500000,11.104111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.164564,2.799118,,,,,,,,,,32.000000,11.164231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.178742,3.990151,,,,,,,,,,32.500000,7.954155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.182861,3.967942,,,,,,,,,,32.500000,7.998676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.186957,15.458749,,,,,,,,,,128.000000,8.086036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.202544,3.805095,,,,,,,,,,32.000000,8.212673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.206360,2.596751,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",573
1.208974,7.447825,,,,,,,,,,84.500000,11.079682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.216523,2.812366,,,,,,,,,,32.000000,11.111641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.230746,4.002342,,,,,,,,,,32.500000,7.929927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.234878,3.956038,,,,,,,,,,32.500000,8.022744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.238963,15.454013,,,,,,,,,,128.000000,8.088514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.254545,3.799976,,,,,,,,,,32.000000,8.223736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.258354,2.599855,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",582
1.260973,7.436976,,,,,,,,,,84.500000,11.095845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.268512,2.804206,,,,,,,,,,32.000000,11.143974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.282731,3.982663,,,,,,,,,,32.500000,7.969110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.286846,3.947047,,,,,,,,,,32.500000,8.041019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.290923,15.401309,,,,,,,,,,128.000000,8.116193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.306453,3.787752,,,,,,,,,,32.000000,8.250276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.310248,2.598671,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",591
1.312867,7.431249,,,,,,,,,,84.500000,11.104396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.320400,2.806734,,,,,,,,,,32.000000,11.133937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.334604,4.000774,,,,,,,,,,32.500000,7.933035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.338736,3.960263,,,,,,,,,,32.500000,8.014185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.342825,15.407421,,,,,,,,,,128.000000,8.112974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.358360,3.795752,,,,,,,,,,32.000000,8.232888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.362162,2.594736,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",600
1.364775,7.421264,,,,,,,,,,84.500000,11.119336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.372298,2.803374,,,,,,,,,,32.000000,11.147282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.386480,3.990439,,,,,,,,,,32.500000,7.953581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.390600,3.960454,,,,,,,,,,32.500000,8.013799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.394689,15.412861,,,,,,,,,,128.000000,8.110110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.410229,3.792328,,,,,,,,,,32.000000,8.240321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.414026,2.592911,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",609
1.416636,7.428592,,,,,,,,,,84.500000,11.108368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.424167,2.801582,,,,,,,,,,32.000000,11.154412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.438362,3.996519,,,,,,,,,,32.500000,7.941481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.442487,3.957479,,,,,,,,,,32.500000,8.019823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.446572,15.407421,,,,,,,,,,128.000000,8.112974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.462106,3.795016,,,,,,,,,,32.000000,8.234484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.465908,2.593647,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",618
1.468519,7.429872,,,,,,,,,,84.500000,11.106454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.476051,2.804526,,,,,,,,,,32.000000,11.142703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.490246,3.992582,,,,,,,,,,32.500000,7.949312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.494368,3.975974,,,,,,,,,,32.500000,7.982517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.498472,15.422301,,,,,,,,,,128.000000,8.105146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.514022,3.795560,,,,,,,,,,32.000000,8.233304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.517825,2.593935,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",627
1.520435,7.423856,,,,,,,,,,84.500000,11.115454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.527962,2.805358,,,,,,,,,,32.000000,11.139398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.542150,4.004166,,,,,,,,,,32.500000,7.926315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.546283,3.956519,,,,,,,,,,32.500000,8.021769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.550364,15.431613,,,,,,,,,,128.000000,8.100255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.565922,3.799687,,,,,,,,,,32.000000,8.224362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.569727,2.594864,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",636
1.572342,7.431536,,,,,,,,,,84.500000,11.103967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.579875,2.811214,,,,,,,,,,32.000000,11.116194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.594093,3.987654,,,,,,,,,,32.500000,7.959136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.598212,3.969575,,,,,,,,,,32.500000,7.995385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.602310,15.414878,,,,,,,,,,128.000000,8.109049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.617853,3.802728,,,,,,,,,,32.000000,8.217785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.621663,2.598096,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",645
1.624281,7.415601,,,,,,,,,,84.500000,11.127828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.631799,2.803726,,,,,,,,,,32.000000,11.145882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.646001,3.991495,,,,,,,,,,32.500000,7.951477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.650122,3.956166,,,,,,,,,,32.500000,8.022485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.654207,15.438749,,,,,,,,,,128.000000,8.096511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.669775,3.791399,,,,,,,,,,32.000000,8.242340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.673575,2.593648,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",654
1.676187,7.431088,,,,,,,,,,84.500000,11.104637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.683720,2.802222,,,,,,,,,,32.000000,11.151864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.697909,4.006119,,,,,,,,,,32.500000,7.922451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.702045,3.958214,,,,,,,,,,32.500000,8.018334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.706131,15.429500,,,,,,,,,,128.000000,8.101364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.721690,3.787080,,,,,,,,,,32.000000,8.251740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.725485,2.600016,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",663
1.728106,7.421361,,,,,,,,,,84.500000,11.119191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.735629,2.804493,,,,,,,,,,32.000000,11.142834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.749807,3.993927,,,,,,,,,,32.500000,7.946635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.753932,3.957094,,,,,,,,,,32.500000,8.020603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.758015,15.405469,,,,,,,,,,128.000000,8.114002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.773557,3.782920,,,,,,,,,,32.000000,8.260814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.777347,2.592623,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",672
1.779957,7.437008,,,,,,,,,,84.500000,11.095797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.787496,2.804462,,,,,,,,,,32.000000,11.142957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.801699,3.991814,,,,,,,,,,32.500000,7.950842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.805821,3.952647,,,,,,,,,,32.500000,8.029627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.809901,15.418621,,,,,,,,,,128.000000,8.107080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.825452,3.793128,,,,,,,,,,32.000000,8.238583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.829250,2.594575,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",681
1.831865,7.425745,,,,,,,,,,84.500000,11.112627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.839392,2.809422,,,,,,,,,,32.000000,11.123284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.853587,4.000166,,,,,,,,,,32.500000,7.934241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.857716,3.956455,,,,,,,,,,32.500000,8.021899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.861799,15.424958,,,,,,,,,,128.000000,8.103750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.877351,3.795336,,,,,,,,,,32.000000,8.233790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.881155,2.593391,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",690
1.883768,7.425745,,,,,,,,,,84.500000,11.112627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.891295,2.805454,,,,,,,,,,32.000000,11.139017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.905484,3.997383,,,,,,,,,,32.500000,7.939765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.909612,3.944903,,,,,,,,,,32.500000,8.045390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.913686,15.406941,,,,,,,,,,128.000000,8.113226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.929221,3.783720,,,,,,,,,,32.000000,8.259068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.933010,2.602512,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",699
1.935631,7.436176,,,,,,,,,,84.500000,11.097038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.943168,2.801710,,,,,,,,,,32.000000,11.153902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.957343,4.012326,,,,,,,,,,32.500000,7.910195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.961494,3.946470,,,,,,,,,,32.500000,8.042195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.965567,15.411645,,,,,,,,,,128.000000,8.110750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.981108,3.797704,,,,,,,,,,32.000000,8.228656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.984913,2.591535,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",708
1.987521,7.428145,,,,,,,,,,84.500000,11.109036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.995049,2.803374,,,,,,,,,,32.000000,11.147282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.009238,4.005030,,,,,,,,,,32.500000,7.924605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.013372,3.972295,,,,,,,,,,32.500000,7.989910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.017481,15.429725,,,,,,,,,,128.000000,8.101246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
