==20104== NVPROF is profiling process 20104, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 21 25
==20104== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 21 25
==20104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.943668,8.931392,,,,,,,,,,101.531250,11.101473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.971288,22.169521,,,,,,,,,,182.250000,8.028072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.993477,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.993604,48.263288,,,,,,,,,,406.125000,8.217560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
1.041880,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
1.041906,2.417542,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",519
1.044344,8.061513,,,,,,,,,,91.125000,11.038779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.052505,8.924095,,,,,,,,,,101.531250,11.110551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.080127,22.194289,,,,,,,,,,182.250000,8.019113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.102340,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.102468,48.293688,,,,,,,,,,406.125000,8.212387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.150773,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.150794,2.417862,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",528
1.153228,8.052778,,,,,,,,,,91.125000,11.050753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.161380,8.934304,,,,,,,,,,101.531250,11.097855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.189038,22.154610,,,,,,,,,,182.250000,8.033475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.211213,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.211340,48.271192,,,,,,,,,,406.125000,8.216214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.259622,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.259648,2.421093,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",537
1.262087,8.064490,,,,,,,,,,91.125000,11.034704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.270251,8.929823,,,,,,,,,,101.531250,11.103424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.297886,22.201489,,,,,,,,,,182.250000,8.016513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.320107,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.320235,48.224568,,,,,,,,,,406.125000,8.224158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.368472,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.368497,2.419910,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",546
1.370935,8.064489,,,,,,,,,,91.125000,11.034705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.379100,8.948575,,,,,,,,,,101.531250,11.080156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.406755,22.195825,,,,,,,,,,182.250000,8.018558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.428971,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.429100,48.251736,,,,,,,,,,406.125000,8.219527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.477364,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.477389,2.419589,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",555
1.479825,8.067592,,,,,,,,,,91.125000,11.030461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.487992,8.924480,,,,,,,,,,101.531250,11.110072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.515595,22.189457,,,,,,,,,,182.250000,8.020859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.537803,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.537932,48.239769,,,,,,,,,,406.125000,8.221566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.586184,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.586204,2.425862,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",564
1.588647,8.060425,,,,,,,,,,91.125000,11.040269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.596808,8.936672,,,,,,,,,,101.531250,11.094914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.624418,22.128754,,,,,,,,,,182.250000,8.042862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.646564,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.646691,48.243608,,,,,,,,,,406.125000,8.220912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.694946,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.694966,2.420070,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",573
1.697404,8.059625,,,,,,,,,,91.125000,11.041365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.705568,8.929920,,,,,,,,,,101.531250,11.103303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.733176,22.187504,,,,,,,,,,182.250000,8.021565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.755383,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.755511,48.279672,,,,,,,,,,406.125000,8.214771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.803803,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.803828,2.419046,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",582
1.806265,8.062985,,,,,,,,,,91.125000,11.036763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.814427,8.929984,,,,,,,,,,101.531250,11.103224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.842022,22.166513,,,,,,,,,,182.250000,8.029162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.864208,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.864338,48.292920,,,,,,,,,,406.125000,8.212517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.912643,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.912663,2.417670,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",591
1.915098,8.059434,,,,,,,,,,91.125000,11.041626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.923257,8.941247,,,,,,,,,,101.531250,11.089237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.950883,22.137714,,,,,,,,,,182.250000,8.039607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.973040,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.973168,48.240888,,,,,,,,,,406.125000,8.221375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.021421,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.021441,2.413670,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",600
2.023871,8.063849,,,,,,,,,,91.125000,11.035581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.032034,8.927551,,,,,,,,,,101.531250,11.106250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.059642,22.164209,,,,,,,,,,182.250000,8.029996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.081826,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.081954,48.427958,,,,,,,,,,406.125000,8.189617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.130393,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.130415,2.418119,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",609
2.132849,8.071496,,,,,,,,,,91.125000,11.025126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.141020,8.947552,,,,,,,,,,101.531250,11.081423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.168626,22.185553,,,,,,,,,,182.250000,8.022271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.190829,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.190960,48.308504,,,,,,,,,,406.125000,8.209868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.239280,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.239300,2.419142,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",618
2.241736,8.066281,,,,,,,,,,91.125000,11.032254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.249902,8.930272,,,,,,,,,,101.531250,11.102866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.277521,22.153745,,,,,,,,,,182.250000,8.033789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.299693,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.299822,48.256440,,,,,,,,,,406.125000,8.218726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.348091,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.348111,2.419014,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",627
2.350550,8.063945,,,,,,,,,,91.125000,11.035449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.358714,8.932128,,,,,,,,,,101.531250,11.100559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.386319,22.121426,,,,,,,,,,182.250000,8.045526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.408460,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.408587,48.282488,,,,,,,,,,406.125000,8.214292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.456881,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.456902,2.414406,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",636
2.459337,8.063913,,,,,,,,,,91.125000,11.035493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.467501,8.933984,,,,,,,,,,101.531250,11.098253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.495112,22.173233,,,,,,,,,,182.250000,8.026728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.517305,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.517434,48.309495,,,,,,,,,,406.125000,8.209700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.565755,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.565775,2.417542,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",645
2.568211,8.059786,,,,,,,,,,91.125000,11.041144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.576370,8.928096,,,,,,,,,,101.531250,11.105572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.603979,22.140914,,,,,,,,,,182.250000,8.038445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.626140,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.626268,48.252440,,,,,,,,,,406.125000,8.219407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.674533,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.674552,2.421798,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",654
2.676990,8.057705,,,,,,,,,,91.125000,11.043996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.685146,8.942719,,,,,,,,,,101.531250,11.087412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.712753,22.152593,,,,,,,,,,182.250000,8.034207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.734927,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.735054,48.288535,,,,,,,,,,406.125000,8.213263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.783354,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.783374,2.419046,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",663
2.785812,8.065673,,,,,,,,,,91.125000,11.033085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.793976,8.926112,,,,,,,,,,101.531250,11.108040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.821586,22.140241,,,,,,,,,,182.250000,8.038689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.843746,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.843873,48.267065,,,,,,,,,,406.125000,8.216917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.892152,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.892171,2.418918,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",672
2.894612,8.054185,,,,,,,,,,91.125000,11.048822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.902765,8.933247,,,,,,,,,,101.531250,11.099168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.930372,22.134642,,,,,,,,,,182.250000,8.040723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.952525,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.952651,48.298263,,,,,,,,,,406.125000,8.211609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.000960,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.000981,2.415206,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",681
3.003416,8.059273,,,,,,,,,,91.125000,11.041847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
3.011574,8.924415,,,,,,,,,,101.531250,11.110152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.039165,22.127282,,,,,,,,,,182.250000,8.043397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.061311,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.061440,48.272280,,,,,,,,,,406.125000,8.216029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.109724,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.109746,2.419494,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",690
3.112185,8.059401,,,,,,,,,,91.125000,11.041671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.120345,8.933825,,,,,,,,,,101.531250,11.098450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.147958,22.167345,,,,,,,,,,182.250000,8.028860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.170143,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.170269,48.251448,,,,,,,,,,406.125000,8.219576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.218532,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.218552,2.419174,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",699
3.220991,8.060105,,,,,,,,,,91.125000,11.040707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.229150,8.935232,,,,,,,,,,101.531250,11.096703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.256765,22.176337,,,,,,,,,,182.250000,8.025605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.278961,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.279089,48.264248,,,,,,,,,,406.125000,8.217396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.327366,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.327386,2.418470,94464,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_9_fused_bfuse",708
3.329821,8.052233,,,,,,,,,,91.125000,11.051501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.337973,8.944896,,,,,,,,,,101.531250,11.084714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.365592,22.127378,,,,,,,,,,182.250000,8.043362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.387739,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.387867,48.201209,,,,,,,,,,406.125000,8.228143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
