==9534== NVPROF is profiling process 9534, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 9
==9534== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 9
==9534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.244595,2.794274,,,,,,,,,,32.000000,11.183585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.247490,2.821218,,,,,,,,,,32.500000,11.249851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.256527,15.530568,,,,,,,,,,128.000000,8.048643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.272186,1.882167,,,,,,,,,,16.000000,8.301601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.274193,9.965028,,,,,,,,,,84.500000,8.280913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.284282,3.794764,,,,,,,,,,32.500000,8.363704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.288082,2.592966,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",600
1.290692,2.784867,,,,,,,,,,32.000000,11.221362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.293577,2.816705,,,,,,,,,,32.500000,11.267875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.302617,15.490473,,,,,,,,,,128.000000,8.069476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.318235,1.870679,,,,,,,,,,16.000000,8.352582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.320231,9.973123,,,,,,,,,,84.500000,8.274192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.330329,3.790668,,,,,,,,,,32.500000,8.372741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.334123,2.600486,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",609
1.336744,2.784963,,,,,,,,,,32.000000,11.220975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.339630,2.816610,,,,,,,,,,32.500000,11.268256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.348664,15.487018,,,,,,,,,,128.000000,8.071276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.364277,1.885430,,,,,,,,,,16.000000,8.287234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.366287,9.970308,,,,,,,,,,84.500000,8.276528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.376382,3.790188,,,,,,,,,,32.500000,8.373801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.380177,2.597734,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",618
1.382795,2.787714,,,,,,,,,,32.000000,11.209902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.385686,2.818722,,,,,,,,,,32.500000,11.259813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.394729,15.489225,,,,,,,,,,128.000000,8.070126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.410347,1.875446,,,,,,,,,,16.000000,8.331352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.412346,9.994786,,,,,,,,,,84.500000,8.256258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.422466,3.791564,,,,,,,,,,32.500000,8.370762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.426264,2.597702,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",627
1.428879,2.786755,,,,,,,,,,32.000000,11.213759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.431766,2.818530,,,,,,,,,,32.500000,11.260580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.440806,15.498826,,,,,,,,,,128.000000,8.065127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.456431,1.877270,,,,,,,,,,16.000000,8.323257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.458433,9.993923,,,,,,,,,,84.500000,8.256971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.468550,3.794796,,,,,,,,,,32.500000,8.363633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.472350,2.595046,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",636
1.474960,2.785027,,,,,,,,,,32.000000,11.220717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.477846,2.819106,,,,,,,,,,32.500000,11.258279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.486888,15.560808,,,,,,,,,,128.000000,8.033002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.502577,1.869911,,,,,,,,,,16.000000,8.356013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.504572,10.012131,,,,,,,,,,84.500000,8.241955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.514709,3.785644,,,,,,,,,,32.500000,8.383853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.518501,2.598055,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",645
1.521119,2.787075,,,,,,,,,,32.000000,11.212472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.524009,2.821794,,,,,,,,,,32.500000,11.247554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.533047,15.487913,,,,,,,,,,128.000000,8.070810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.548664,1.887607,,,,,,,,,,16.000000,8.277676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.550676,9.975587,,,,,,,,,,84.500000,8.272148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.560775,3.808523,,,,,,,,,,32.500000,8.333488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.564590,2.593895,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",654
1.567202,2.782594,,,,,,,,,,32.000000,11.230528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.570086,2.814977,,,,,,,,,,32.500000,11.274792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.579131,15.495273,,,,,,,,,,128.000000,8.066976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.594755,1.877687,,,,,,,,,,16.000000,8.321408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.596756,9.962020,,,,,,,,,,84.500000,8.283414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.606843,3.802540,,,,,,,,,,32.500000,8.346600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.610655,2.597350,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",663
1.613273,2.779458,,,,,,,,,,32.000000,11.243199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.616153,2.815970,,,,,,,,,,32.500000,11.270817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.625187,15.461962,,,,,,,,,,128.000000,8.084356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.640775,1.878615,,,,,,,,,,16.000000,8.317298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.642779,9.985667,,,,,,,,,,84.500000,8.263798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.652890,3.797196,,,,,,,,,,32.500000,8.358347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.656690,2.598726,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",672
1.659310,2.785090,,,,,,,,,,32.000000,11.220463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.662196,2.825250,,,,,,,,,,32.500000,11.233796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.671245,15.490378,,,,,,,,,,128.000000,8.069525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.686863,1.883574,,,,,,,,,,16.000000,8.295400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.688871,9.977380,,,,,,,,,,84.500000,8.270661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.698973,3.791532,,,,,,,,,,32.500000,8.370833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.702769,2.591431,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",681
1.705378,2.786370,,,,,,,,,,32.000000,11.215309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.708266,2.816513,,,,,,,,,,32.500000,11.268644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.717308,15.454218,,,,,,,,,,128.000000,8.088407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.732887,1.876023,,,,,,,,,,16.000000,8.328789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.734886,9.963716,,,,,,,,,,84.500000,8.282004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.744973,3.800556,,,,,,,,,,32.500000,8.350957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.748784,2.595014,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",690
1.751400,2.780675,,,,,,,,,,32.000000,11.238278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.754282,2.815426,,,,,,,,,,32.500000,11.272994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.763319,15.505738,,,,,,,,,,128.000000,8.061532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.778953,1.876950,,,,,,,,,,16.000000,8.324676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.780955,10.000002,,,,,,,,,,84.500000,8.251951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.791079,3.791789,,,,,,,,,,32.500000,8.370266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.794881,2.592870,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",699
1.797490,2.779010,,,,,,,,,,32.000000,11.245012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.800370,2.820258,,,,,,,,,,32.500000,11.253680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.809417,15.469898,,,,,,,,,,128.000000,8.080208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.825015,1.884087,,,,,,,,,,16.000000,8.293141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.827023,9.995811,,,,,,,,,,84.500000,8.255411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.837143,3.785901,,,,,,,,,,32.500000,8.383283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.840932,2.593767,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_bfuse",708
1.843544,2.788130,,,,,,,,,,32.000000,11.208229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.846435,2.819361,,,,,,,,,,32.500000,11.257261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.855485,15.478826,,,,,,,,,,128.000000,8.075548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.871091,1.881463,,,,,,,,,,16.000000,8.304708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.873098,9.980196,,,,,,,,,,84.500000,8.268328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
