Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
332184323,152191,603,,,,,,,,,,2.130,13993.574,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332432834,248254,604,,,,,,,,,,3.211,12934.971,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333098301,302078,605,,,,,,,,,,5.538,18330.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333475258,112735,606,,,,,,,,,,2.130,18892.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333659993,192894,607,,,,,,,,,,3.211,16647.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333898807,1600,608,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333913079,90495,609,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
333988343,27199,610,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
334023990,153887,613,,,,,,,,,,2.130,13840.220,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334274356,251934,614,,,,,,,,,,3.211,12745.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334947056,307005,615,,,,,,,,,,5.538,18036.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335319917,113215,616,,,,,,,,,,2.130,18811.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335505259,196191,617,,,,,,,,,,3.211,16367.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335709770,1856,618,,,,,,,,,,0.016,8827.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335722602,90719,619,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
335798025,26656,620,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
335832457,152735,623,,,,,,,,,,2.130,13944.586,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336082759,248671,624,,,,,,,,,,3.211,12912.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336754274,303134,625,,,,,,,,,,5.538,18263.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337123552,113727,626,,,,,,,,,,2.130,18726.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337309374,196159,627,,,,,,,,,,3.211,16367.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337513629,1632,628,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337526077,90783,629,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
337601372,27392,630,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
337636636,153471,633,,,,,,,,,,2.130,13876.429,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337907290,249918,634,,,,,,,,,,3.211,12848.267,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338579317,307358,635,,,,,,,,,,5.538,18014.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338952114,113536,636,,,,,,,,,,2.130,18758.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339137329,196063,637,,,,,,,,,,3.211,16377.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339341744,1632,638,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339353711,90592,639,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
339429135,27296,640,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
339464527,152031,643,,,,,,,,,,2.130,14008.484,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339712333,247838,644,,,,,,,,,,3.211,12954.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340380936,302974,645,,,,,,,,,,5.538,18274.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340750725,113631,646,,,,,,,,,,2.130,18743.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340936676,197631,647,,,,,,,,,,3.211,16245.785,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341142979,1631,648,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341154531,90591,649,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
341229698,25696,650,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
341262882,153246,653,,,,,,,,,,2.130,13897.728,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341512064,251198,654,,,,,,,,,,3.211,12780.831,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342237499,312061,655,,,,,,,,,,5.538,17743.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342615928,112127,656,,,,,,,,,,2.130,18994.627,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342799382,195423,657,,,,,,,,,,3.211,16432.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343003605,1632,658,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343017173,90303,659,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
343092404,25376,660,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
343126420,152703,663,,,,,,,,,,2.130,13946.716,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343375571,248318,664,,,,,,,,,,3.211,12931.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344041806,304061,665,,,,,,,,,,5.538,18208.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344412043,114047,666,,,,,,,,,,2.130,18675.139,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344596938,193534,667,,,,,,,,,,3.211,16592.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344799208,1600,668,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344812168,90239,669,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
344887303,26848,670,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
344921927,152543,673,,,,,,,,,,2.130,13961.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345170277,251806,674,,,,,,,,,,3.211,12751.929,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345841312,324062,675,,,,,,,,,,5.538,17084.088,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346231358,112415,676,,,,,,,,,,2.130,18945.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346425532,195679,677,,,,,,,,,,3.211,16409.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346629755,1632,678,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346642811,90175,679,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
346717914,26592,680,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
346752634,152511,683,,,,,,,,,,2.130,13963.756,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347001624,248702,684,,,,,,,,,,3.211,12909.281,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347670419,304926,685,,,,,,,,,,5.538,18158.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348041361,112287,686,,,,,,,,,,2.130,18966.938,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348224655,195455,687,,,,,,,,,,3.211,16428.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348428430,1632,688,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348440686,90271,689,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
348515821,25344,690,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
348549037,153055,693,,,,,,,,,,2.130,13914.767,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348798059,252926,694,,,,,,,,,,3.211,12694.127,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349475974,303934,695,,,,,,,,,,5.538,18219.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349864611,114175,696,,,,,,,,,,2.130,18653.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350050754,196159,697,,,,,,,,,,3.211,16367.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350255392,1664,698,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350268353,90815,699,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
350343488,24896,700,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
350376255,152479,703,,,,,,,,,,2.130,13968.015,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350625566,248670,704,,,,,,,,,,3.211,12912.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351292825,302974,705,,,,,,,,,,5.538,18274.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351660918,112223,706,,,,,,,,,,2.130,18977.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351844853,195519,707,,,,,,,,,,3.211,16422.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352048627,1633,708,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352061043,90240,709,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
352136147,24256,710,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
352169171,152991,713,,,,,,,,,,2.130,13921.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
352423569,252830,714,,,,,,,,,,3.211,12700.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
