Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
460254519,783546,525,,,,,,,,,,8.389,10703.864,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461142256,339390,526,,,,,,,,,,4.194,12356.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461578861,940122,527,,,,,,,,,,12.845,13654.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462551846,19008,528,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462582854,385981,529,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
462922916,3278089,530,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
466214125,6371699,533,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
472729343,790682,534,,,,,,,,,,9.293,11746.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479278897,767482,535,,,,,,,,,,8.389,10921.968,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480148779,339037,536,,,,,,,,,,4.194,12369.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480583144,915673,537,,,,,,,,,,12.845,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481532033,19104,538,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481560353,387037,539,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
481901311,3239977,540,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
485156968,6711376,543,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492012344,799642,544,,,,,,,,,,9.293,11616.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
498558505,769851,545,,,,,,,,,,8.389,10888.413,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499429859,350654,546,,,,,,,,,,4.194,11957.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499874336,913370,547,,,,,,,,,,12.845,14052.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500820890,19040,548,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500851866,387229,549,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
501192983,3282953,550,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
504488448,6385331,553,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511017554,790170,554,,,,,,,,,,9.293,11755.392,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517490981,813114,555,,,,,,,,,,8.389,10309.599,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518406654,338174,556,,,,,,,,,,4.194,12402.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518841147,911610,557,,,,,,,,,,12.845,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519785589,19039,558,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519814164,386270,559,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
520155154,3257065,560,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
523426299,6393747,563,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
529963629,811898,564,,,,,,,,,,9.293,11439.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
536492479,771515,565,,,,,,,,,,8.389,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537368857,339614,566,,,,,,,,,,4.194,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537802934,961977,567,,,,,,,,,,12.845,13346.013,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538796751,19040,568,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538824943,384669,569,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
539165836,3264841,570,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
542444373,6361044,573,,,,,,,,,,67.109,10536.092,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
548951623,787995,574,,,,,,,,,,9.293,11792.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555473914,769466,575,,,,,,,,,,8.389,10896.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556346260,337085,576,,,,,,,,,,4.194,12440.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556777777,917401,577,,,,,,,,,,12.845,14001.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557727850,19040,578,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557755370,387421,579,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
558095655,3261962,580,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
561371792,6413683,583,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567927490,791419,584,,,,,,,,,,9.293,11736.806,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574458708,787867,585,,,,,,,,,,8.389,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575352430,333758,586,,,,,,,,,,4.194,12566.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575780651,904122,587,,,,,,,,,,12.845,14206.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576717829,19040,588,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576748740,358846,589,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
577066306,3025963,590,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
580104973,6366643,593,,,,,,,,,,67.109,10536.092,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
586616479,799802,594,,,,,,,,,,9.293,11616.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
593180561,771739,595,,,,,,,,,,8.389,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594072139,338557,596,,,,,,,,,,4.194,12385.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594505224,915705,597,,,,,,,,,,12.845,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595453729,19040,598,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595485953,360061,599,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
595803518,3030859,600,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
598847305,6417267,603,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
605407547,807834,604,,,,,,,,,,9.293,11495.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611934701,778459,605,,,,,,,,,,8.389,10770.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612817319,341342,606,,,,,,,,,,4.194,12285.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613254820,941881,607,,,,,,,,,,12.845,13628.604,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614227997,19008,608,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614255517,358590,609,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
614573915,3040458,610,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
617626021,6662865,613,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624433078,796218,614,,,,,,,,,,9.293,11662.464,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
630964648,766330,615,,,,,,,,,,8.389,10938.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631833345,338526,616,,,,,,,,,,4.194,12385.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632267710,925306,617,,,,,,,,,,12.845,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633225272,19104,618,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633251735,358782,619,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
633569557,3034155,620,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
636617792,6424051,623,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
643183762,791930,624,,,,,,,,,,9.293,11727.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
649669444,815578,625,,,,,,,,,,8.389,10284.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650588414,337630,626,,,,,,,,,,4.194,12419.334,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651021371,914297,627,,,,,,,,,,12.845,14039.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651968340,19040,628,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651996052,359581,629,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
652314322,3041002,630,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
655368860,6356916,633,,,,,,,,,,67.109,10536.092,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
661870670,810779,634,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
668375393,771354,635,,,,,,,,,,8.389,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
669250779,340445,636,,,,,,,,,,4.194,12318.671,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
669685912,955705,637,,,,,,,,,,12.845,13435.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670673777,19039,638,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670700144,359966,639,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
671019022,3022283,640,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
674054841,6385267,643,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
680583019,794362,644,,,,,,,,,,9.293,11690.342,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
687100029,781371,645,,,,,,,,,,8.389,10729.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687985111,339422,646,,,,,,,,,,4.194,12356.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688421300,911897,647,,,,,,,,,,12.845,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689366413,19008,648,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689394829,359646,649,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
689713611,3036491,650,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
692767701,6377396,653,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
699289672,788986,654,,,,,,,,,,9.293,11773.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
705805594,797946,655,,,,,,,,,,8.389,10510.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
706705620,340285,656,,,,,,,,,,4.194,12322.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707139793,917561,657,,,,,,,,,,12.845,13988.266,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708090090,18944,658,,,,,,,,,,0.442,23351.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708120682,360253,659,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
708439111,3027147,660,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
711481170,6395955,663,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
718021828,789691,664,,,,,,,,,,9.293,11764.685,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
724536246,768411,665,,,,,,,,,,8.389,10913.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725407728,339454,666,,,,,,,,,,4.194,12352.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725842349,928634,667,,,,,,,,,,12.845,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726803910,19008,668,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726831846,358142,669,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
727149252,3026827,670,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
730190191,6378259,673,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
736713377,787706,674,,,,,,,,,,9.293,11792.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
743241875,779610,675,,,,,,,,,,8.389,10754.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744125197,340925,676,,,,,,,,,,4.194,12301.894,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744562026,919161,677,,,,,,,,,,12.845,13962.576,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
745513571,19008,678,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
745538883,358333,679,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
745856161,3028554,680,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
748898603,6420051,683,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
755462013,790554,684,,,,,,,,,,9.293,11746.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
761946896,826714,685,,,,,,,,,,8.389,10141.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762876809,338302,686,,,,,,,,,,4.194,12394.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
763309926,914746,687,,,,,,,,,,12.845,14039.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
764257247,19008,688,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
764284735,359678,689,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
764601949,3032107,690,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
767648231,6685490,693,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
774479768,789242,694,,,,,,,,,,9.293,11773.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
780968010,770522,695,,,,,,,,,,8.389,10880.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
781842372,384349,696,,,,,,,,,,4.194,10909.385,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
782321889,910521,697,,,,,,,,,,12.845,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
783264922,19264,698,,,,,,,,,,0.442,22963.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
783292762,361981,699,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
783610839,3042987,700,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
786668546,6396531,703,,,,,,,,,,67.109,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
793208372,813306,704,,,,,,,,,,9.293,11420.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
799754854,780507,705,,,,,,,,,,8.389,10745.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
800638720,337565,706,,,,,,,,,,4.194,12423.528,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801071901,917145,707,,,,,,,,,,12.845,14001.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
802065526,19264,708,,,,,,,,,,0.442,22963.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
802097110,357949,709,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
802414259,3025483,710,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
805452350,6361779,713,,,,,,,,,,67.109,10536.092,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
811958608,789211,714,,,,,,,,,,9.293,11773.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
