Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
386086833,1202066,499,,,,,,,,,,12.845,10674.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387330882,19264,500,,,,,,,,,,0.442,22963.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387353474,3253080,501,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
390618266,851606,504,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394532939,1211633,505,,,,,,,,,,12.845,10597.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395785596,19040,506,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395809852,3262744,507,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
399084852,842518,510,,,,,,,,,,9.293,11021.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403008549,1185073,511,,,,,,,,,,12.845,10828.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404235158,19103,512,,,,,,,,,,0.442,23156.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404257493,3260345,513,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
407530286,852341,516,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411471582,1198514,517,,,,,,,,,,12.845,10712.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412712335,19072,518,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412734415,3245688,519,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
415992264,852821,522,,,,,,,,,,9.293,10891.162,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419911288,1188305,523,,,,,,,,,,12.845,10802.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421141033,19104,524,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421164425,3247224,525,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
424423617,853750,528,,,,,,,,,,9.293,10881.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428372210,1188913,529,,,,,,,,,,12.845,10802.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429602787,19072,530,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429626627,3247160,531,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
432885531,864533,534,,,,,,,,,,9.293,10742.477,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436890507,1214705,535,,,,,,,,,,12.845,10571.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438146843,19072,536,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438174651,3255577,537,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
441443379,889686,540,,,,,,,,,,9.293,10435.814,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445396964,1220305,541,,,,,,,,,,12.845,10520.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446658228,19072,542,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446686324,3240601,543,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
449939341,843989,546,,,,,,,,,,9.293,11002.675,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
453848669,1216050,547,,,,,,,,,,12.845,10558.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455106286,19072,548,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455130062,3230681,549,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
458377159,854165,552,,,,,,,,,,9.293,10872.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
462310871,1183762,553,,,,,,,,,,12.845,10841.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463536648,19072,554,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463564360,3258648,555,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
466836896,978036,558,,,,,,,,,,9.293,9497.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471092845,1188722,559,,,,,,,,,,12.845,10802.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472323742,19072,560,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472349598,3234872,561,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
475597686,849590,564,,,,,,,,,,9.293,10937.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479531591,1189745,565,,,,,,,,,,12.845,10789.847,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480763384,19040,566,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480788055,3243481,567,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
484043984,843318,570,,,,,,,,,,9.293,11011.968,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487997856,1184434,571,,,,,,,,,,12.845,10841.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489223793,19040,572,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489247473,3247289,573,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
492507082,852662,576,,,,,,,,,,9.293,10891.162,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496439098,1203666,577,,,,,,,,,,12.845,10661.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497684939,19008,578,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497707979,3263801,579,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
500984419,851830,582,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504892564,1203729,583,,,,,,,,,,12.845,10661.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506138373,18976,584,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506161573,3242168,585,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
509415325,886165,588,,,,,,,,,,9.293,10482.278,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
513346670,1209937,589,,,,,,,,,,12.845,10610.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514597631,19039,590,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514620478,3256729,591,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
517887863,845974,594,,,,,,,,,,9.293,10984.090,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
521799527,1244209,595,,,,,,,,,,12.845,10314.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523084856,19071,596,,,,,,,,,,0.442,23195.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523107511,3274489,597,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
526394608,850774,600,,,,,,,,,,9.293,10919.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530305921,1191985,601,,,,,,,,,,12.845,10764.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531544338,19327,602,,,,,,,,,,0.442,22888.563,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531574353,3280696,603,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
534869705,849366,606,,,,,,,,,,9.293,10937.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538815609,1193554,607,,,,,,,,,,12.845,10751.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540050315,19039,608,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540076650,3248121,609,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
543338083,851509,612,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547264211,1195698,613,,,,,,,,,,12.845,10738.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548501540,19072,614,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548524964,3239737,615,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
551778205,852118,618,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555694413,1184978,619,,,,,,,,,,12.845,10828.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556921791,19071,620,,,,,,,,,,0.442,23195.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556944062,3249785,621,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
560206487,851573,624,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
564151591,1197682,625,,,,,,,,,,12.845,10712.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565391288,19040,626,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565418328,3249848,627,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
568680880,970485,630,,,,,,,,,,9.293,9571.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572887901,1245425,631,,,,,,,,,,12.845,10301.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574174254,19040,632,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574198478,3257592,633,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
577468806,853622,636,,,,,,,,,,9.293,10881.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
581372311,1260177,637,,,,,,,,,,12.845,10186.129,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582673959,19072,638,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582698023,3248664,639,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
585959135,857078,642,,,,,,,,,,9.293,10835.405,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589967151,1194321,643,,,,,,,,,,12.845,10751.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591203296,19104,644,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591231295,3240985,645,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
594485592,848566,648,,,,,,,,,,9.293,10946.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598469992,1208177,649,,,,,,,,,,12.845,10622.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599718969,19040,650,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599747064,3261209,651,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
603020561,845942,654,,,,,,,,,,9.293,10984.090,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606943553,1195474,655,,,,,,,,,,12.845,10738.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608180306,19040,656,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608203602,3249241,657,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
611465803,851797,660,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
615377755,1198450,661,,,,,,,,,,12.845,10712.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
616618029,19039,662,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
616640652,3243097,663,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
619896357,847829,666,,,,,,,,,,9.293,10956.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
623836885,1199826,667,,,,,,,,,,12.845,10699.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625078726,19040,668,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625101734,3232985,669,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
628346559,849525,672,,,,,,,,,,9.293,10937.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
632252079,1199762,673,,,,,,,,,,12.845,10699.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633493696,19072,674,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633516896,3240793,675,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
636774233,850965,678,,,,,,,,,,9.293,10919.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640685673,1197010,679,,,,,,,,,,12.845,10725.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
641928442,19040,680,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
641956442,3238073,681,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
645205875,906005,684,,,,,,,,,,9.293,10249.958,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
649172355,1214161,685,,,,,,,,,,12.845,10571.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650428115,19072,686,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650450099,3243513,687,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
653705516,850517,690,,,,,,,,,,9.293,10919.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
657607325,1242864,691,,,,,,,,,,12.845,10327.425,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658890637,19040,692,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658913325,3241432,693,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
662167141,857814,696,,,,,,,,,,9.293,10826.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
666145077,1194162,697,,,,,,,,,,12.845,10751.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
667381094,19040,698,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
667406982,3248697,699,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
670667839,852917,702,,,,,,,,,,9.293,10891.162,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
674925259,1185874,703,,,,,,,,,,12.845,10828.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
676152060,19104,704,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
676177308,3166778,705,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
679356501,852406,708,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
683281414,1186737,709,,,,,,,,,,12.845,10815.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684510135,19008,710,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684532663,3005500,711,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
687550994,855958,714,,,,,,,,,,9.293,10853.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
691535298,1199442,715,,,,,,,,,,12.845,10699.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692776179,19008,716,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692800531,3014043,717,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
695827086,850934,720,,,,,,,,,,9.293,10919.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
699750015,1199761,721,,,,,,,,,,12.845,10699.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
700991216,19040,722,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
701013231,3003836,723,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
704030219,847158,726,,,,,,,,,,9.293,10965.504,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
707934076,1201713,727,,,,,,,,,,12.845,10687.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709177069,18976,728,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709200332,2994620,729,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
712207432,853878,732,,,,,,,,,,9.293,10881.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
716124697,1183921,733,,,,,,,,,,12.845,10841.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717350730,19007,734,,,,,,,,,,0.442,23273.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717373961,3030236,735,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
720420165,846166,738,,,,,,,,,,9.293,10974.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
724354709,1201330,739,,,,,,,,,,12.845,10687.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725597958,19040,740,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725625414,3016891,741,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
728654689,851862,744,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
732562002,1199089,745,,,,,,,,,,12.845,10699.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733804227,19008,746,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733827011,3013083,747,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
736855390,851798,750,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
740770159,1216177,751,,,,,,,,,,12.845,10558.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742027039,19008,752,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742053279,3024859,753,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
745089594,891190,756,,,,,,,,,,9.293,10426.522,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
749035467,1214705,757,,,,,,,,,,12.845,10571.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
750291835,19040,758,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
750314939,3016155,759,55,11,12,1,1,16,123,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
